"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2497,0.81441289054389,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
2498,0.153547830278161,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
2499,1.76276897059945,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2500,2.0322171100155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2501,-1.17413923395607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2502,-0.599501169314155,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
2503,1.78561573659384,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2504,-0.350661238884861,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2505,-2.01401497360672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2506,0.452918252601071,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
2507,-0.320116236503694,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2508,0.387175074351203,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
2509,-0.432342342711686,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
2510,0.400528961909583,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
2511,-1.06232958569953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2512,-0.771279633871782,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2513,-2.3174915251359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2514,-0.999642677121235,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
2515,1.02968245464771,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2516,-0.939556810438264,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
2517,1.52773243865821,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2518,0.055390664055282,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2519,0.366880865588154,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
2520,3.09963917982547,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2521,-0.273873749477933,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2522,-0.659210641109028,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2523,0.84276741254099,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
2524,0.131809743593786,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
2525,-0.0530145444091156,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2526,-0.612707199727406,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
2527,0.267971599824341,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
2528,0.5440326343777,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
2529,-0.637154872079233,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2530,1.10816518080926,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
2531,0.969198082979987,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
2532,1.66990472052949,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2533,-0.124098363955366,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2534,-0.119145201943266,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2535,0.528085674050317,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1
2536,-0.0581216601058638,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
2537,-0.535484273422057,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2538,-0.190415340648461,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2539,0.158818689914361,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
2540,0.155110981844017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2541,-0.65743762993628,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2542,-0.430064399870964,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
2543,0.602925123455921,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2544,-0.0556793281373133,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
2545,1.2049059299972,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2546,0.333159980091674,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
2547,-0.216823047146271,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2548,0.991294364314856,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
2549,-0.213764711692047,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
2550,-0.29914570823993,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2551,0.35354613498469,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
2552,0.540919707137151,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2553,0.763843306697498,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
2554,-0.653509141354396,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2555,-0.147760109506348,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
2556,1.10405421535781,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
2557,-1.3035527193853,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2558,0.35764531569513,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
2559,-0.0279605172981467,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
2560,0.767470928340069,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
2561,0.216909408574629,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
2562,0.766557339068389,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
2563,0.0894887341979825,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
2564,-0.972868000826495,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2565,-0.889998512082902,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2566,1.54910199298693,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2567,1.10717915420477,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
2568,-0.34467332745704,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2569,0.218037847830372,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
2570,-1.49031609484205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2571,0.314218118371671,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
2572,0.563136080618597,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
2573,0.706941875433833,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2574,1.11151069151837,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
2575,1.01244078718089,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
2576,-0.145065522026627,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2577,1.14673091079132,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
2578,-1.02192067031228,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2579,0.556031258982144,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
2580,1.11425375978175,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
2581,0.424171856087723,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
2582,-0.392353451570063,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
2583,0.220535436116538,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
2584,0.866324425054338,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
2585,-0.417134556466954,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
2586,-1.19037384695253,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
2587,1.82435790948099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2588,0.612354470379692,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2589,0.133925456727798,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
2590,-1.09010157306061,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2591,-0.109118715396878,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
2592,-1.14142574156589,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2593,-0.297371741729183,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
2594,-0.615665969504532,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2595,0.767907445478856,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2596,-0.538991970073166,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2597,1.07050315368525,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
2598,1.05371342954572,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
2599,0.555695695952633,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
2600,-1.26687976363239,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2601,-0.206334956194159,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
2602,1.71431127747875,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2603,-0.573457779422845,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
2604,0.314183506021186,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
2605,0.952854725323461,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
2606,-0.977382194000657,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
2607,-1.15750677979683,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2608,0.486395135976489,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
2609,1.34718329653696,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
2610,-0.179808658330904,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
2611,-1.09785542780335,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2612,-0.928025134239623,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
2613,1.03786729750452,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
2614,0.206626622285638,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2615,-1.15773497547328,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2616,-1.84055158460364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2617,0.531532814220995,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
2618,0.0715083994350287,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
2619,-0.438146858637753,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,-0.767370343379903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2621,-0.722170174096159,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2622,2.76314346907026,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2623,1.36356274688362,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
2624,-0.866799213953892,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2625,-0.525405341700568,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
2626,1.16384545229752,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
2627,-0.603265150853825,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2628,0.715768029731836,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
2629,0.0354207618588772,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2630,0.440352631963068,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
2631,0.483778597492554,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
2632,1.37932391658139,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
2633,-1.27200485866825,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2634,0.810084662533827,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
2635,2.02484835833809,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2636,-0.339774785596976,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
2637,1.15345045913206,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2638,-1.18746155868645,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
2639,2.22201254780208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2640,0.0666988127340406,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
2641,2.08560577098564,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2642,-1.94891810227272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2643,0.726635043139389,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
2644,-0.499137228554203,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
2645,0.0689006551943804,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
2646,-0.535815389508637,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2647,0.796357209563679,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
2648,-0.137026858159705,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
2649,-0.813403846589469,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2650,-0.798595070593869,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
2651,-0.904940487212822,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2652,0.0901844026643982,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
2653,-0.0970372466594464,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2654,-0.696132662399406,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2655,-1.76549737931412,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2656,-0.552743208816307,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
2657,0.199287713249895,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2658,-0.95055887070138,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
2659,-0.912377233474414,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
2660,-0.375076929657339,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2661,0.592589290801786,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
2662,-1.21521660146154,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
2663,1.48932574145689,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2664,-0.434744024338285,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2665,0.0716281571312329,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
2666,1.26641739987863,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2667,-0.853918929787195,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2668,-0.282371124536833,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2669,-0.113579992939604,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
2670,1.29774124735824,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
2671,0.853458852091112,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
2672,1.27831042317642,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
2673,-0.918297538903941,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2674,-0.925563714982773,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2675,1.12892688308815,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2676,0.183050185399955,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
2677,-0.350542162553342,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2678,2.06946990534762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2679,1.19522705675115,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
2680,0.493964714790225,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
2681,-1.29547360100118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2682,0.392129089128337,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2683,-0.709289869223194,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
2684,0.973791628363058,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
2685,-0.596026958751289,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2686,0.289302919412715,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
2687,0.820828061617483,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2688,1.0388509234792,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
2689,-1.21012056907361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,0.112850035301479,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
2691,0.284477998191687,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2692,0.943853503546539,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2693,-0.355308465247498,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
2694,0.568896383435862,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
2695,0.889080441315292,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
2696,1.48344234029,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2697,0.638049505061853,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
2698,0.515000001498565,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
2699,0.00722355440396845,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2700,1.1188013169339,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2701,0.475255059350179,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
2702,0.0595359061164277,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
2703,0.345782847918305,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
2704,-1.05734685697901,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2705,0.609643550812411,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
2706,-0.461166560460668,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2707,-0.925131371567213,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
2708,0.176790567357202,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
2709,-1.12885255570439,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
2710,-3.23515768525789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2711,0.0647926058147298,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
2712,0.298887136226922,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
2713,-0.956624146112853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2714,-1.136326346152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2715,0.256483223737826,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
2716,0.603562156033816,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
2717,0.407366174142883,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
2718,-0.129094044850936,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
2719,1.48406196855451,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2720,-1.29622636867541,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2721,0.483287136832388,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
2722,0.546526419468558,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
2723,0.0354629867130979,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
2724,1.7479185951131,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2725,1.02082889209534,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
2726,-0.377834289790048,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2727,0.7404646705582,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
2728,1.44225141083861,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2729,0.746675441182652,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
2730,0.338661723874734,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2731,0.311112401015929,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
2732,-0.257709510772014,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
2733,0.190208956207133,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2734,-0.38405901048391,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
2735,1.58176084349769,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
2736,0.789681982488294,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
2737,0.502213826955015,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
2738,2.0874259059169,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2739,-1.39291464575008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,1.99147994573453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2741,1.06047621182236,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
2742,-0.859428555445768,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
2743,-0.0166420724361494,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
2744,0.925191647005027,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2745,1.44901296359432,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2746,1.82627901778689,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2747,0.386431113387112,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
2748,2.1325689555538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2749,2.53282051418295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2750,0.90384200075524,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
2751,-0.171903134221994,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2752,-1.97939271323667,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2753,-0.643549083657778,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
2754,2.79575280799228,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2755,1.8135300430784,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2756,-0.698876703322583,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2757,0.566143839419521,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
2758,-1.82456699043245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2759,-0.63716108160801,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
2760,0.587510511851746,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
2761,-0.40017389540345,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
2762,0.204136259697829,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2763,0.238822087086215,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
2764,-0.432699331852123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2765,-0.888969638659903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2766,-0.0556319519551959,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
2767,0.429976966870193,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
2768,1.24325000381679,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2769,1.19572588523876,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
2770,-1.87165430812696,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2771,-0.621442177564302,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2772,-1.00718490941394,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2773,0.553214213792583,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2774,1.38795254671724,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
2775,1.32731970025748,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2776,0.194613550222277,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
2777,1.76587628058217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2778,-1.29008072043689,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
2779,-0.562551676506554,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2780,-0.166996919353706,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
2781,1.59085357022698,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2782,0.52577981404869,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
2783,-1.81018376694331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2784,-1.61998093206029,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2785,-1.13742119965938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2786,-0.605896645625909,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
2787,0.908007560176739,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
2788,-0.279871058620018,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2789,0.100600896820258,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
2790,0.177560397030268,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
2791,0.14600669737068,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
2792,-0.57735395234972,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2793,-0.99474434407377,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2794,-0.764664215900146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2795,0.689630406099044,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
2796,0.0557118001367845,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2797,1.42902177389056,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2798,0.412761199307486,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
2799,-1.30202307032813,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2800,0.348398180519623,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
2801,0.92114101624581,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2802,-1.11539491046811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2803,1.09792722514845,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
2804,0.734068607533953,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
2805,-0.367569484148795,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
2806,-1.06584213124808,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2807,-2.06672538936211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2808,-0.25401665057944,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2809,-0.62763004724662,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
2810,1.5121256386231,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2811,-0.700590226668818,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2812,1.11485879193441,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
2813,-1.11158801433214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2814,1.59198813865159,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2815,-0.308933719947322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2816,-0.182759859454849,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
2817,2.89527384311366,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2818,0.440227274837252,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
2819,-1.16286384939806,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
2820,0.486795670168727,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
2821,1.81330926656335,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
2822,-0.949649918102455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2823,-0.406700209500189,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
2824,0.671768302712517,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
2825,-0.369816760898718,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
2826,-1.49107376880691,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2827,-1.34116707977089,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
2828,0.11386225301001,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2829,-0.825309314002376,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2830,-0.382307547391275,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2831,-1.70265939130069,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
