"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2634,0.080542606029458,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
2635,-0.994845019362607,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
2636,-0.180671790599942,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2637,0.0875788577772514,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
2638,1.1575981919813,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
2639,0.18471986210098,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
2640,0.466609464838397,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
2641,-1.03372220629468,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
2642,-0.0825707712684105,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
2643,0.807113835872654,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
2644,0.467843166096431,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
2645,0.101175032075743,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
2646,1.10819603838836,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
2647,-0.65763265369284,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
2648,-0.267598463634974,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
2649,0.804837161681658,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
2650,0.810647136461344,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
2651,-1.02939988812608,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2652,0.0880672688960777,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
2653,-0.865625515490087,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
2654,0.654112213514641,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2655,-0.308883356081465,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2656,-0.404840629551147,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
2657,0.649186127608289,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
2658,0.268239139408222,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
2659,-0.443601245641801,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
2660,-1.82386726199504,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2661,-0.568240530464878,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
2662,1.0985125827315,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2663,0.384711920492992,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
2664,-0.38217753907842,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
2665,-0.26280977917033,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2666,0.586668614952898,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2667,-1.3513889513645,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
2668,-1.08154893781952,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
2669,-1.19114885485911,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2670,0.00733006807871432,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
2671,-0.249631854623594,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
2672,1.30754688869665,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
2673,0.279632928624287,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
2674,0.194608814049287,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
2675,0.662832967708862,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
2676,0.525954534037491,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2677,0.407401722039703,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
2678,2.25326457074169,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2679,0.751660708547061,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
2680,0.859594706973979,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
2681,-0.611854964028303,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
2682,-0.952814498533108,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2683,0.643407826657087,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
2684,0.761046980070516,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2685,-0.510047878477132,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2686,0.406628715885934,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
2687,0.455759331897756,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
2688,-0.0188952539914054,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
2689,-0.649538131040977,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2690,-1.3331887181966,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2691,2.17598591891575,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
2692,0.380277283313327,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2693,-1.34573564187261,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
2694,-0.581089370555883,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
2695,0.367061409434996,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
2696,-1.44353723735374,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
2697,-0.101408217388019,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
2698,0.663450546427566,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2699,-1.29719410227239,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2700,-1.85201417438834,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2701,0.760835775686485,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2702,-1.26691582449148,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
2703,-0.311879240828389,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
2704,1.62187202779418,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2705,0.22265461444249,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
2706,0.506978854943682,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
2707,-0.685889500376,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
2708,-0.0300225523190429,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
2709,1.19031528134837,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2710,-2.06660468966479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2711,-0.494057774862353,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
2712,0.847835972097964,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
2713,-0.432274922590508,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
2714,1.34715810181037,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
2715,0.222697110566988,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
2716,0.716473349432239,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
2717,0.192722092016399,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
2718,-0.126845795814576,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2719,0.535683041185956,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
2720,0.400093637904282,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
2721,-0.546462553411383,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2722,-0.296865881808424,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
2723,0.454682063697806,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2724,-0.223283373617219,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
2725,0.232779398213884,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
2726,0.241917599523173,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
2727,0.138720040966431,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
2728,-1.09446953929794,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
2729,1.08989928090268,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
2730,-1.27139234645941,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2731,0.908029125511273,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
2732,-0.378167436781425,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
2733,0.414686476126896,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
2734,-0.0294523229381954,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
2735,0.685615789648978,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
2736,0.634508806914572,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
2737,0.427089648998387,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
2738,1.3409389609964,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2739,0.187280675793618,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
2740,-0.754551208757886,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2741,1.06621373960681,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
2742,-0.745888475656383,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
2743,1.359763040918,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2744,2.02448042274262,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2745,0.656219633570547,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2746,-2.4207193379175,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2747,0.294889981475654,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2748,-0.32612149444793,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
2749,-0.827435514105759,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
2750,-0.177493670346436,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
2751,0.514490937781394,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
2752,0.423478575771003,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2753,-0.40954951146426,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2754,0.766544036485238,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
2755,0.0140558347439238,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
2756,0.863631048711075,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
2757,2.53000257288853,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2758,1.06911946652217,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
2759,-2.06387618179966,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2760,0.417950822004121,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2761,0.504785815064838,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
2762,-0.316625429286947,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
2763,-0.531613414106097,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
2764,0.746256395698071,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
2765,-0.44966261875924,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
2766,0.580652229140504,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2767,0.322582596181835,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
2768,-0.91180219085983,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
2769,0.869716435475707,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
2770,-1.02440334939441,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2771,1.87583639282749,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2772,-1.23992504964761,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2773,-0.268343000165488,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
2774,-1.34735781309598,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2775,0.145718487080067,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
2776,1.49879426116107,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2777,-0.0198790809755159,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
2778,-1.47348163879362,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2779,-0.225640780660085,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
2780,-1.09299686442678,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
2781,1.93552191679479,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2782,0.93561143903992,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2783,0.986169652605266,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
2784,-0.486439822794257,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2785,-0.707026598937047,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
2786,0.350934655172004,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
2787,0.561904929340353,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
2788,-1.01229897366546,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2789,0.380277283313327,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
2790,1.12253904537157,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
2791,1.1575981919813,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
2792,-0.705736644488486,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
2793,-0.0113711083321824,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
2794,0.218177006174483,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
2795,0.241509707733438,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
2796,1.08541052772084,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
2797,-1.43603946067247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2798,-0.195231735901457,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0
2799,0.127353142187317,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
2800,1.04156525125573,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
2801,-0.397215014517792,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
2802,0.292757387263094,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
2803,-0.844329544850526,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
2804,1.11179621617881,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2805,-1.06994399246899,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2806,-1.58264585231317,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
2807,0.198750490261515,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2808,0.486560019037616,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2809,-0.779030341148737,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
2810,-0.211241924007844,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
2811,-0.256339855326381,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
2812,-0.0415586332734277,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
2813,-0.505223257025941,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
2814,-1.47648280469412,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2815,-1.85201417438834,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2816,-0.64567732349432,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
2817,-0.0249631016081916,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
2818,-0.916576935928731,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
2819,0.552552356657598,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2820,-0.764000213960637,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2821,1.76461104306749,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
2822,-0.576351239010824,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
2823,1.41123615255833,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
2824,-0.636884879727019,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2825,-0.439782229377341,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
2826,-1.03840692819632,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
2827,0.257010859298499,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
2828,-0.883611955623345,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
2829,-1.42192496361135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2830,-0.110600342121598,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
2831,0.672892020002287,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
2832,0.909007533393614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2833,0.131642625131928,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
2834,0.206254380368321,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
2835,0.308962026162758,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2836,1.77361952681971,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
2837,0.979658700917253,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
2838,-1.6281544446927,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
2839,0.530737970038087,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
2840,-0.618497624268664,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
2841,-0.467574839219831,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
2842,0.480559845259684,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
2843,0.85423181861864,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2844,1.51991515383555,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
2845,0.446740025438679,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
2846,-1.54765073268538,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2847,-2.43312485237791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2848,1.11921785564583,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2849,0.320896135347716,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
2850,0.317133811425545,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
2851,2.05211528125512,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2852,1.40611776517486,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2853,-0.0946166731307444,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
2854,-0.437713587486549,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
2855,0.824584667026491,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
2856,-1.21566355699556,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2857,0.788758016584586,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
2858,-0.417600122726839,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
2859,0.612202184135438,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
2860,-0.187198846512503,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
2861,0.365198532847122,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
2862,1.01626178423121,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
2863,1.68129502877384,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
2864,1.47325925901814,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
2865,0.89636708710622,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
2866,-0.904378675859511,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
2867,1.43807617187347,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
2868,-1.66763876521616,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2869,-0.298100661652671,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2870,-1.09053545547555,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2871,0.190216685358091,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
2872,-0.119298358954081,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
2873,0.643761384606923,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
2874,1.37259349952736,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
2875,0.434656390627129,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
2876,-1.20154161686,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
2877,0.733148303613489,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
2878,-0.313549865334408,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
2879,-0.0711511218112482,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
2880,0.20904517534926,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
2881,1.1152250852378,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2882,-0.350671701016382,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
2883,0.00158197220731834,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
2884,-0.870004920764099,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
2885,0.126973308443739,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
2886,-0.550051323597267,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
2887,-0.276289509964783,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
2888,-0.501527680724574,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
2889,1.00353330779937,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2890,0.257507571222605,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
2891,1.00785715267693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2892,0.0769773972623152,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
2893,-0.782949748191907,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2894,-0.590133574320926,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
2895,0.799497661775939,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
2896,-0.0806124072867768,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
2897,0.251939204301895,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
2898,-0.391941528889768,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
2899,1.06133863521272,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
2900,-1.53916571556614,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
2901,0.950194605600802,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
2902,-0.159537699065752,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
2903,0.540949605957861,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
2904,-0.854529702580042,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
2905,0.82772243986791,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2906,-1.30191884481087,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
2907,0.623453057054139,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
2908,-0.370536225771598,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
2909,-2.41757965183545,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2910,0.100597896451328,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
2911,-0.381558455744573,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
2912,0.465476057707714,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2913,0.32791190402817,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
2914,-0.544252115562862,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
2915,0.535264498310054,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2916,0.422736278958379,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
2917,0.59277314027541,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
2918,0.490872015850327,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
2919,-1.48428033696186,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2920,-1.34494311470214,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2921,2.14084119560246,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2922,1.327283622004,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
2923,1.04138042181013,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
2924,0.764382950508633,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
2925,-1.05313757144101,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
2926,-0.799192106991326,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2927,1.17882819247815,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
2928,-1.39261345860628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2929,0.235729699581427,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
2930,1.12869650728817,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
2931,-0.394419551348275,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2932,-0.736580654106514,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
2933,0.0463660303311772,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
2934,-1.35820425418142,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2935,0.233183973073635,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
2936,-0.239308257362562,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
2937,1.00710771477389,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
2938,0.824776503404836,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
2939,2.13244953061502,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2940,-0.0435291593577547,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
2941,1.37269822053405,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
2942,0.528340861333914,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
2943,-0.0198790809755159,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2944,-0.328170719786448,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
2945,1.66779913183255,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2946,-0.408898238712065,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
2947,-0.284528926835716,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
2948,-2.25646387989689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2949,-0.881672581283301,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2950,-1.1473968808063,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
2951,-2.93752048241392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2952,1.8107724100419,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
2953,-0.932751629989081,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2954,-0.228251513264189,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
2955,-0.311594351202449,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
2956,1.09922394196515,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2957,0.0113112401701981,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2958,1.84982581622827,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
2959,-0.389884247437586,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
2960,-0.538768930540713,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
2961,-0.791477070848597,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
2962,-0.766596408952892,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
2963,-0.689509118732642,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
2964,1.05779455362071,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2965,-1.99215966199168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2966,-0.326116642050478,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
2967,-2.53490854711824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2968,0.880919102032423,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
