"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2595,0.88142708095753,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
2596,1.42266434877411,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2597,-0.364216750201335,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
2598,0.194797670330404,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2599,-0.505013367464898,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
2600,1.22156141579207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2601,0.180453173156556,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
2602,2.32169240898283,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2603,-0.736341412209173,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
2604,-1.29581975923881,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
2605,-0.24397737965756,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
2606,0.915364845138905,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2607,-0.543647149126555,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
2608,1.93221559118391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2609,2.3190556333932,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2610,-1.14233325433806,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2611,0.580634655198926,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
2612,1.05172625143724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2613,-1.11236178816105,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
2614,-0.263462899803122,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
2615,-0.968684946893374,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2616,-1.23871817979952,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
2617,1.8553224269015,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2618,1.88690389033668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2619,0.764554325748646,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2620,-0.0852416502396822,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
2621,-0.916818876164673,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
2622,-0.375712279290687,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
2623,-1.02512215318542,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2624,-0.253865404248687,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2625,-0.0870301135246126,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2626,0.170957681288946,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
2627,0.244055324345318,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
2628,-1.98729672311254,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2629,0.525141767591051,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
2630,-1.16262123219484,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2631,-0.409982769734723,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2632,1.71214064122032,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2633,-0.101556010981909,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
2634,-1.34489662143108,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
2635,0.397409685571642,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2636,-0.227526813143074,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
2637,0.773283728898195,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2638,0.127331564557758,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
2639,2.41387284142873,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2640,1.71231247634177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2641,0.973349122341937,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2642,-0.650507752601472,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
2643,1.96167688871343,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2644,-0.387413317386932,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
2645,0.771150451727088,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
2646,0.504551151149486,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
2647,-0.995527503111117,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2648,0.618436411866108,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2649,-0.0410015235428964,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
2650,0.736448673133969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2651,0.417544172817684,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
2652,-0.735921798221572,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
2653,0.928996064294833,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2654,0.211301104834021,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
2655,0.935566579967318,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2656,-0.631120715921031,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
2657,-0.347131539092669,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
2658,2.36763856250664,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2659,-0.380758504784822,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
2660,0.568598130554349,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2661,-0.789174043517849,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
2662,0.943982842075371,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2663,-0.20857858944747,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
2664,0.751452472650809,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2665,0.528731725102286,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
2666,0.168749306753532,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2667,-0.691824321240375,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
2668,-0.350527132135432,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
2669,-0.593278819792333,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
2670,-0.821071034544023,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
2671,-0.173991420598216,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
2672,-0.0881373429450526,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
2673,-1.32166147347753,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
2674,0.437374472071317,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
2675,1.20527378127729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2676,-1.52141742340078,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
2677,-0.72760696087589,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
2678,-0.79957594713855,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2679,-0.0987829402539202,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
2680,0.0952533844517507,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2681,0.108256268205489,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2682,-0.858237357233095,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
2683,-0.621065862504787,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
2684,0.531256845917048,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
2685,-0.111274119867442,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
2686,-0.0850176939741373,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
2687,0.50528905533519,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
2688,-1.00290333226328,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
2689,-0.440719297124156,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
2690,-1.22078829586975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2691,0.692915622007174,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2692,-0.493671951996651,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
2693,-1.45070850935339,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
2694,-0.0804488572168951,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
2695,1.13246304339173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2696,-1.09906995116999,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2697,0.227642515055997,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
2698,-0.145653310362295,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
2699,-0.968430126983603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2700,-0.849755670796527,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
2701,-1.5207639765805,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2702,0.767322462594954,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2703,0.10891238666127,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
2704,-0.789220843844282,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
2705,1.22606209013635,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2706,0.194797670330404,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2707,2.04408615515728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2708,-0.306839972995379,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2709,0.241191817429792,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
2710,0.570868831294524,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2711,-0.358356809783298,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
2712,-1.32264387193204,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
2713,-1.05710172595024,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
2714,0.134935789068186,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
2715,0.928668384176314,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2716,0.353515701495105,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2717,1.62178108454165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2718,0.00374865918605156,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2719,0.473129665347012,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2720,0.0248789797412802,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
2721,-0.596007923222967,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2722,1.21579916447576,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2723,-0.517087989335375,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
2724,-0.837068234180125,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2725,1.01353605381123,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
2726,0.595538264348247,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2727,0.973871334961532,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2728,-0.73250809933398,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
2729,-0.404678614623697,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
2730,0.0483052992282582,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
2731,1.23817424770871,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2732,0.389599081683843,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
2733,-0.241438550419062,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1
2734,-0.880526516552557,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
2735,-0.620771120602839,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
2736,0.931829937618367,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2737,1.29574914733587,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2738,1.48432620939449,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2739,-1.11346690102772,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
2740,0.358013645502362,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2741,0.811185170313953,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2742,0.0278563780588617,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
2743,-1.42950548902416,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
2744,-0.256904019159675,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
2745,-0.94468739541087,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2746,-0.25740762026946,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
2747,1.02086925386731,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
2748,-0.340000485388455,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2749,2.00911991054672,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2750,-1.67090883880271,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2751,-0.333991239991042,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
2752,0.14768239458146,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
2753,0.263693344452899,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2754,1.0181333149529,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
2755,0.750551370387011,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2756,-0.965193291567671,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2757,1.37338464787459,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2758,-0.470058652689004,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
2759,0.432015702107843,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2760,-0.520138748848827,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
2761,0.817721713528381,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
2762,-0.174650875889134,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
2763,0.982426399589431,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2764,-0.211596563955985,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
2765,0.640163579497164,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2766,1.93453785806881,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2767,0.182698459704848,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
2768,-0.50247941658466,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
2769,1.33332267784569,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2770,1.93671209386527,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2771,-1.56344794438137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2772,-0.837355262137166,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
2773,1.37522381998772,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2774,0.397270262819542,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2775,-0.115365158623352,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
2776,0.849709550959679,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
2777,0.257788387424559,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
2778,0.26017334205103,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2779,-0.0693650625430268,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
2780,-0.969731454847996,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
2781,-0.0646598382260522,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2782,0.260686232555272,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
2783,-0.00924590852010707,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
2784,0.552395861745153,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
2785,-0.36441434100909,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2786,-1.02190556477332,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2787,-0.429851453805795,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
2788,0.369515936010688,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2789,1.67075577148634,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2790,1.47376945237354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2791,0.183352649183754,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
2792,-1.29197913489468,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
2793,0.72676219166133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2794,-0.679285351779088,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
2795,-0.0440348884875162,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
2796,-0.668480091535425,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
2797,-1.08434918441806,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
2798,0.348241007707112,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2799,0.97253022601098,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
2800,0.987608673303088,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2801,-0.323399020772864,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
2802,0.0805291754887942,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
2803,1.07468166794796,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2804,-0.537791698044768,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
2805,0.709845132352725,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
2806,1.56512492913763,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2807,0.127318757329566,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
2808,0.0414983069277707,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
2809,0.976111119165994,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2810,-1.20541953467164,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2811,0.355107659213292,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2812,0.915368505588106,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2813,-0.367428550992065,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
2814,-1.31352654515387,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
2815,-0.384455089116562,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
2816,-1.51365378720812,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2817,0.150492134178921,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
2818,-1.04231038616735,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2819,0.691669542271879,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2820,0.798483942772801,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
2821,1.72341393835071,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2822,-0.960544088952488,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
2823,0.0351400123285664,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
2824,-1.23949021096039,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
2825,0.0666508188466409,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
2826,0.355938150477545,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
2827,-0.999149409625844,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
2828,0.176520990607328,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
2829,0.564798855028706,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2830,1.48936507453001,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2831,-0.788221122285963,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
2832,-0.0589147206281328,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
2833,0.40914288764993,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2834,0.458423163185259,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2835,-0.0509463841562596,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
2836,-1.09779858950442,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
2837,1.06169412888847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2838,-0.0200712162937092,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
2839,-0.0744348664577143,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
2840,0.627885034366285,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
2841,0.598272410200208,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2842,0.621563978226493,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
2843,-1.44296362958582,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
2844,-0.509815048753786,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
2845,0.110386699972099,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
2846,-1.97929670485938,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2847,0.0413560445867973,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
2848,-1.55757776704641,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2849,0.172155623268156,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
2850,-0.606108336530273,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2851,1.17428087885983,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2852,0.650406563943378,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
2853,-0.374787404695317,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
2854,-0.187761827843327,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
2855,-0.496224136193405,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
2856,0.284167314707469,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2857,0.145848958220722,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2858,-0.757654588677164,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2859,0.305890889851524,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2860,-0.598362746494669,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
2861,-0.65654761359994,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
2862,0.751637643400158,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
2863,-0.161318389042379,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
2864,-0.671504597756524,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
2865,-1.16293301688053,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
2866,0.70874857223903,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
2867,-0.061357375504388,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2868,-0.683216272772655,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
2869,0.0953586116613991,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
2870,-0.682799360805254,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
2871,0.0983072469331501,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
2872,-0.222824041712222,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
2873,-2.68273084746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2874,0.552202985498774,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
2875,-0.801545506892355,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
2876,-0.254830085441105,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
2877,0.279737320208677,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
2878,-1.42980707131078,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2879,-0.995293044304408,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
2880,-0.493462450229551,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2881,-0.950218518249168,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
2882,-0.276389169226379,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
2883,0.437375172069542,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2884,-1.35877281183229,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
2885,-2.17535663371996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2886,0.807828108707352,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
2887,-1.02099873399498,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
2888,0.211301823934355,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
2889,0.432218261208631,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2890,-0.203379104220704,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
2891,0.0300829504360882,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
2892,-0.417858647305109,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
2893,1.54108966815071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2894,0.34836285661134,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
2895,1.48885896508638,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2896,0.336658278163275,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
2897,-2.28719101334741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2898,-0.105925999164589,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
2899,0.877960321528753,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2900,0.155807146618428,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
2901,-0.87783158090996,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
2902,1.49728567805293,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2903,2.06955529438989,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2904,0.513817606337181,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2905,0.358401080732107,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2906,-0.378277828810446,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
2907,0.568553645504532,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
2908,0.823997889796106,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2909,0.284623775133816,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
2910,0.486670984201662,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2911,0.0555414824621737,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
2912,-0.185811972254495,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
2913,-0.881049763730115,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
2914,1.03410635690162,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
2915,-0.618346244652096,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
2916,-1.93246975706188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2917,-0.490475219500848,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
2918,-0.211217469394622,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
2919,-0.633788338614932,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
2920,-0.243954244507352,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2921,-0.601579339925696,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
2922,-1.29207372632662,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
2923,-1.08099872426505,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
2924,0.12935984158375,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
2925,-0.586945665119552,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
2926,-0.904993183638588,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2927,1.29695988649088,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2928,1.43008248541344,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2929,-0.222275504088067,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
