"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2864,0.560596236232967,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
2865,-0.388550754484045,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
2866,0.00504730680239704,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
2867,1.29381147266522,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2868,-1.66230258378434,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2869,0.92220181653914,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
2870,-1.22728979487074,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
2871,0.269337413475125,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
2872,1.79376354564847,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2873,0.968033064565988,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
2874,0.630508913615378,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
2875,-2.50349220245336,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
2876,-1.29240811558627,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
2877,0.229642940789503,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
2878,-0.670270956099859,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2879,0.988956228017217,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
2880,-1.64589601150594,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2881,1.69916125342631,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2882,-0.312549334335003,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
2883,1.40849560478728,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2884,1.30989102439894,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
2885,0.337135931296218,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
2886,0.52420776229384,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
2887,0.17902523075538,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2888,-0.00109620988455168,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
2889,-0.403452134643208,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
2890,1.41655544852943,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2891,-1.35416425545666,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2892,0.312856686525888,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
2893,0.25090496200678,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
2894,1.10555842264628,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2895,0.37362426690971,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
2896,0.0573709010136346,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
2897,0.831884117647265,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
2898,-0.175367375531145,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
2899,0.766486215677186,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
2900,0.887998362121919,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
2901,1.0723408709667,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2902,0.00521756243369348,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
2903,-1.65209800632238,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
2904,-1.25290420825017,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2905,-0.763090642353881,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
2906,0.383517212138808,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
2907,2.08081855388958,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2908,0.600432691601871,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
2909,1.36095708272963,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
2910,1.01568441164181,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
2911,-0.684047418517343,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
2912,-1.89341516716022,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2913,0.849469866302848,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
2914,-0.414003830929546,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
2915,-1.16982023774664,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
2916,1.67541597993558,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2917,1.13040703290265,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
2918,-0.329862268138668,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
2919,0.741034073023965,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
2920,1.15622903178998,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
2921,-0.419141651151555,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
2922,-1.0395221957457,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2923,0.169922425927882,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
2924,0.324715885339351,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
2925,0.0959647990324499,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
2926,-0.300186330012647,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
2927,-0.919584063763232,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
2928,1.50193086350883,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
2929,-1.33840108447092,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
2930,-0.396271903867192,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
2931,0.594727137790641,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
2932,0.488610831427732,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
2933,-0.875999750493722,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
2934,-0.236383050361886,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
2935,1.60611910632582,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
2936,-0.0338681250057392,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
2937,-0.558217697481377,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
2938,-0.286160157244525,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
2939,0.0448995681074276,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
2940,0.172856690149938,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
2941,0.658409490159598,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
2942,-0.830165519757661,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2943,0.398377944437306,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
2944,0.566332188378203,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
2945,0.373629723395827,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
2946,0.351783335002289,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
2947,1.30373118579827,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2948,-1.08237205016767,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
2949,-1.01581690957477,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
2950,0.60029002243419,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
2951,-0.997009160418369,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2952,1.33046469665138,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
2953,0.551163626792331,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
2954,1.95935590052956,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2955,-1.09970117027865,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2956,0.398336932963371,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2957,0.346131232221946,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
2958,0.665149960558146,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
2959,0.236711375366896,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
2960,-1.05158753342496,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2961,1.65451065731771,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2962,0.691100486011785,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
2963,-2.2702027853332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2964,-1.31653017415541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2965,-0.797595781734439,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
2966,1.06726679242625,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
2967,-0.483005090029767,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
2968,1.54447600459032,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
2969,-0.105276682085447,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
2970,-0.586017684516663,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2971,-0.872010164323186,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2972,-0.834865910181468,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
2973,-0.503409362465294,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
2974,-1.41101676144062,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
2975,-1.45960659315494,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
2976,-0.259309358564715,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2977,1.39676200383196,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
2978,-0.122809424819629,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
2979,0.341250148686738,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
2980,0.577986994700557,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
2981,0.519285647478158,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
2982,-0.895845434270937,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
2983,-0.0649831768182636,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
2984,-1.0014369633071,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2985,-0.962497098218133,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
2986,0.128263834787353,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
2987,0.327550353119376,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
2988,-0.0814895581030458,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
2989,-1.39655105107614,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2990,1.88163528936707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2991,0.00261082398163068,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
2992,-0.0573294364712121,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
2993,1.36241829301169,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
2994,-1.07944080496815,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2995,-0.368360662740347,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
2996,0.644699305686823,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
2997,1.07672602555534,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
2998,0.000845883565186449,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
2999,0.158308219110581,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
3000,-0.357454962656044,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
3001,0.102256387270546,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
3002,1.34306464682843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3003,-1.20217477127537,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
3004,-0.194490813916396,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
3005,1.32464203707162,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
3006,-0.175694565521547,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
3007,1.99733320840468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
3008,-0.0758874025201313,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
3009,0.696631969838107,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
3010,0.56112124608286,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
3011,0.310078397912795,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
3012,-1.31952876149203,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
3013,0.852795490249288,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
3014,0.050185819471937,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
3015,-0.48759710610082,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
3016,-0.734630391514971,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
3017,-0.464267320651013,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
3018,-0.451833110018741,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
3019,-0.769293927209628,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
3020,1.23725818717091,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
3021,0.812027683199284,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
3022,-0.30250299842185,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
3023,0.215532083056136,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
3024,0.0284538940888243,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
3025,1.1572845114937,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
3026,-0.374319905874845,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
3027,-0.534632210657735,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
3028,-0.268957409546742,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
3029,1.79539044705417,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
3030,-0.200136996877379,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
3031,-0.462164676391362,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
3032,0.286541906777149,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
3033,0.963936216342055,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
3034,0.247713766446599,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
3035,-0.413598319490007,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
3036,0.520955583235099,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
3037,-1.23068913980599,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
3038,-0.093187705878944,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
3039,2.44692309946779,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
3040,-0.0308734891321146,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1
3041,0.589209627842887,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
3042,0.959698706358947,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
3043,0.918648842932186,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
3044,-0.107074950918819,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
3045,-0.98466664819127,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
3046,0.144533754178818,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
3047,-1.64209369560855,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
3048,0.439551696954272,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
3049,0.580339011125806,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
3050,2.1183875367668,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
3051,-1.06258549526254,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
3052,-0.351477062340916,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
3053,-0.954787364583026,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
3054,-0.430523873676817,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
3055,2.19049368857936,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
3056,-0.67335604459029,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
3057,0.0380493099997695,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
3058,-0.237445079719036,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
3059,0.32917268884858,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
3060,-0.0809139430497998,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
3061,0.512367824639636,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
3062,-0.667888401263387,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3063,0.941125517812423,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
3064,0.607441882832783,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
3065,-0.597397066809047,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
3066,0.255430319931316,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
3067,-1.29314617726826,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
3068,0.685185612609717,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
3069,-1.54554402407863,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
3070,-0.322217971168354,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
3071,1.37009988570051,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
3072,-1.38438906559376,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3073,-1.11621899301074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3074,0.960214087916487,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
3075,0.797196013293323,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
3076,1.455061441043,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
3077,-0.249931403803703,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
3078,-1.72867538011673,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
3079,-0.659028955038622,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
3080,-0.610227127405954,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
3081,-0.223929012766972,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
3082,0.405556449105706,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
3083,-1.11083779988444,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
3084,0.34151367999008,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
3085,0.391538464929856,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
3086,0.38581319792503,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
3087,-0.527055086276286,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
3088,0.680845292836858,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
3089,-1.95744745959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
3090,1.72177768242581,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3091,0.0388774017336898,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
3092,-1.88137297633702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3093,1.17626475843761,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
3094,0.272139754529491,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
3095,-1.41103051948774,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
3096,0.00293593185531139,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
3097,-0.658817599678046,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
3098,1.90689570937129,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
3099,0.213315531149683,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
3100,-0.871832412152415,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
3101,0.317588336967092,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
3102,0.737823162044073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
3103,0.494462579412168,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
3104,0.419098749208341,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
3105,1.37083358176715,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
3106,1.71088346692478,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
3107,-0.17482066780079,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
3108,0.351052036782676,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
3109,-0.223598954748292,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
3110,2.44464634190881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3111,-1.01064913775326,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
3112,0.473690223023869,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
3113,1.16011585950443,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
3114,1.5152397167646,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
3115,0.419228682284887,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
3116,-1.60939723119094,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
3117,-1.03533804404753,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
3118,0.495105265532681,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
3119,0.76940711668271,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
3120,-0.0722791113118465,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
3121,0.160491281086847,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
3122,1.834847903965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
3123,-0.31906639609736,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
3124,1.86934990860158,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
3125,-0.0491392098210133,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
3126,0.721170080189094,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
3127,-0.954846889073598,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
3128,0.0608602015812874,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
3129,-0.0819257190239878,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
3130,-2.18025813557854,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
3131,1.24740892845185,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
3132,0.0869062994060167,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
