"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2585,0.167853829348082,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
2586,0.0932545339492264,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
2587,-1.00579414532417,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2588,1.02402869831848,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2589,-1.08792203115224,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2590,2.10042351106418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2591,0.588339808674239,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2592,-0.356369684931442,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
2593,0.654652260273404,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
2594,0.393811404094557,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
2595,1.18602619661734,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
2596,1.38311047085079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2597,1.70874945278958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2598,-0.39858891854065,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2599,1.33252809861118,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2600,0.221148376781521,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
2601,-1.819777689497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2602,0.17009888249548,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
2603,-0.165149902825457,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2604,-1.06015028283015,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2605,-1.25200638333138,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2606,-0.73477725530453,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2607,1.03965690240097,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2608,-1.89456031856198,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2609,1.44773302559162,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2610,0.786764238162188,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
2611,-0.39075051427553,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2612,1.18078138129064,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2613,0.237329071322757,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
2614,1.57830516251169,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2615,0.115281046263977,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
2616,-0.724970338620888,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2617,0.459823530289604,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
2618,0.376693769364486,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
2619,-0.450901921037554,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
2620,-1.03917455758557,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2621,-1.49945029692221,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2622,0.420964861759626,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
2623,0.231446286723177,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
2624,2.02005867076927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2625,0.154643490447209,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2626,0.899076951510126,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2627,-0.771853260170613,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2628,0.267263563262779,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
2629,-0.667233741010521,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2630,1.20303014644977,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2631,1.89545909165192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2632,-0.942638333060587,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
2633,-1.88114906410513,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2634,-0.550929056138644,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
2635,-0.236274132014587,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
2636,1.0115981765842,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2637,-0.416805373863595,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
2638,0.428312308137475,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
2639,-0.524736322430689,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2640,-0.307635403706694,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
2641,0.79341752644515,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2642,-0.84248666152263,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2643,-0.794208611026115,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2644,1.86534267352308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2645,-0.489410902400316,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2646,-1.32470828976966,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2647,-0.35667593404329,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2648,0.205063001012546,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
2649,0.0100370542577915,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
2650,-0.340663730716809,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2651,1.00918980537999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2652,0.613270265002377,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
2653,1.12159179951579,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2654,-0.27419476438663,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2655,-0.791091101204952,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2656,0.261918541121673,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
2657,0.495074701569881,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
2658,0.196403207025361,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
2659,0.322285619995571,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
2660,0.664246202380621,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
2661,0.92697886155563,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
2662,0.875686173233556,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2663,-0.285450331048313,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
2664,0.638342492473897,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2665,-0.152305853937028,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2666,-1.25705460725732,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2667,0.577801222870541,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2668,1.04692713319846,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
2669,-0.0750439505751827,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
2670,0.892014474547762,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2671,-1.41955934372871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2672,-0.578040777237989,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2673,0.947000710367603,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2674,-0.223733139665051,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2675,-1.55226955585527,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2676,-0.070965999947158,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
2677,-0.0494658805416149,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
2678,-0.240362462117513,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
2679,0.446391419231341,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
2680,-0.277167369173855,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
2681,1.41467359346457,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2682,-0.183784506334853,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
2683,2.24083457772509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2684,0.157591996042327,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
2685,-1.05087073301622,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2686,0.0789078043340834,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
2687,-0.0544706770768367,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2688,0.242265910592206,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
2689,0.436267082156889,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2690,0.40130089113216,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
2691,-1.72886902530658,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2692,-0.58873651082751,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
2693,0.139078982543834,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
2694,0.408343637085593,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
2695,-0.819816178807324,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2696,-0.0397475535775742,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
2697,-0.629331230280286,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2698,-1.40253945958891,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2699,0.744445323006922,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2700,-0.0340381597284046,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2701,0.204624718373685,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
2702,1.24069274796914,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2703,0.648421096786466,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
2704,0.344241460029107,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2705,0.849042552236573,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2706,-1.567767415437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2707,0.485853471460835,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
2708,-0.327346512084916,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2709,0.118222343900694,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
2710,1.66266290173266,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2711,-0.404948150494964,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
2712,1.55363853830601,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2713,0.815076901979845,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2714,0.307976869071197,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
2715,0.579959350701218,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
2716,-0.388234664595849,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
2717,0.324857611191988,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
2718,-0.848587744575784,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2719,-0.0267945925686153,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
2720,0.1075580483246,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
2721,-0.604152567577819,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2722,1.85903697445468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2723,1.36094024577878,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2724,0.181725786963216,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2725,-0.212694522803511,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
2726,-1.89265545020881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2727,-0.247289827389449,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
2728,-0.102974296749184,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
2729,0.765408643490492,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2730,-0.842441015807666,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2731,1.16211954578021,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2732,1.31761599924708,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2733,0.0442661030159672,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
2734,0.425566232751388,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
2735,0.186172649629485,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2736,-1.5349531839534,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2737,-1.45342938101405,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2738,-0.856581399075404,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2739,-0.401833600535226,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2740,1.60790814808917,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2741,0.0751170914640722,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2742,-0.579191201039099,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2743,0.597669863184196,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
2744,0.720486778484153,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2745,-0.277273094301175,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2746,-0.823114380238023,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2747,-0.0724018203952983,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2748,0.948543042002227,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2749,1.05919924761083,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2750,-0.433978215812656,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2751,-0.664199840712983,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2752,-0.236945278958391,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
2753,3.35824144288551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2754,-0.74790985128559,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2755,-0.165692287776714,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2756,0.542250537282008,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
2757,1.60658602538648,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2758,-0.445910950704829,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2759,0.259121501494748,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
2760,-1.46252688652065,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2761,-0.455945318786191,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2762,0.00766129731110221,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
2763,0.652884878964906,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
2764,-0.658352912506952,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
2765,-2.44813447678291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766,-1.59457447129996,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2767,0.571963694519775,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2768,0.361222133328235,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
2769,-0.572724822888794,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2770,0.293049260776312,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
2771,0.296514714809762,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
2772,-1.02764747269811,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2773,1.09589300992151,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2774,1.05068526700842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2775,1.05907644645241,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2776,0.170246182001895,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
2777,0.35110343195233,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
2778,1.66193462692202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2779,1.01873647582025,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2780,-0.503952456233928,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2781,-0.81335123052294,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
2782,0.0465576481130897,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
2783,0.838376975609165,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
2784,2.44442289752653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2785,0.419211663099873,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
2786,-0.360382009970319,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
2787,-1.44671874708009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,1.15642646946785,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2789,0.224364507407929,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
2790,0.826438118637766,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2791,-0.737488117988417,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2792,-1.12174105362674,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2793,-0.0605822741965077,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
2794,-0.0289123937783351,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
2795,-0.0657156450826508,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
2796,-0.226550592633842,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2797,0.365857915603405,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
2798,0.0887723085442061,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2799,-2.09668296965438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2800,1.44539722260776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2801,-1.18653051602876,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2802,-0.524529456100895,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2803,1.30029581270383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2804,-0.205106754699156,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
2805,1.03985232523929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2806,0.0397800023966572,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
2807,0.263921448457937,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
2808,1.48043351776431,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2809,0.269771140320165,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
2810,0.0858124218269015,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2811,0.337002446106578,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
2812,-0.920001963499826,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
2813,0.283779378398894,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
2814,-0.820049047751539,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2815,-0.841727392612249,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2816,0.351401631980144,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
2817,-1.362483469407,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2818,-1.28678323106636,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2819,-0.32462872448052,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2820,0.58051738664303,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
2821,0.947000710367603,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
2822,1.31606055122381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2823,0.67375506462192,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
2824,-2.49366640520062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825,-0.118390305070181,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2826,0.465437681807209,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
2827,2.21176746818218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2828,-0.00810767173857031,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2829,1.04103436459688,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
2830,0.479247026688165,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
2831,0.142041427716494,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2832,-0.532824554011762,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
2833,0.445069918456292,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
2834,1.02342399175637,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2835,-1.97092386746847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2836,-1.42737491190983,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2837,-1.60674833454416,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2838,0.412988768815953,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
2839,0.353696067110273,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
2840,-1.33830719950163,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2841,-0.133251284863768,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2842,0.221925640200354,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
2843,-1.17011923285217,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2844,0.992962173201773,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2845,1.2764278871623,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2846,-0.951415204153136,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
2847,-0.984245017475978,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2848,1.97406451575847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2849,0.0451990450890958,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
2850,1.18005590735978,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2851,0.707276940664751,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2852,-0.0626955774025129,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
2853,-0.28047738730089,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
2854,-0.995868864279926,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2855,0.808459959146281,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
2856,-0.227108559193409,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
2857,0.0151961553938904,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
2858,-0.89838278334059,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
2859,-0.065554563762095,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
2860,-1.01199360035292,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2861,0.252732619965417,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
2862,-0.500756885785432,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
2863,-1.69936461978943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2864,1.84829973615273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2865,-0.903015838801621,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2866,0.196944126624007,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
2867,-0.0243258193531485,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2868,-0.913737936173763,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2869,-0.670467331020826,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2870,-1.42707755640417,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
2871,0.815243024504835,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2872,0.383327794715257,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2873,-0.448964694613026,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2874,-0.343594687958052,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
2875,1.87693724397975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2876,-0.762803786390893,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2877,1.2375877780931,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2878,-0.0654254544178243,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2879,0.744010571968629,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
2880,-0.03978914296522,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2881,-0.553293247009927,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2882,0.259378592568089,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
2883,-1.70072478189877,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2884,0.00766455771695,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
2885,-0.720173856596426,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
2886,0.065586462116489,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
2887,-0.307149698286227,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2888,-1.94447095272774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2889,0.488438093494613,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
2890,0.79047276287161,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2891,-0.547574658721382,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
2892,1.13494486456708,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2893,-0.7593276834282,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2894,-0.772843876993694,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2895,0.670200522328255,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
2896,0.0778359119889666,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
2897,-0.456831017416777,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
2898,-2.1485164795833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899,0.229147830434253,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
2900,0.334660318435958,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
2901,0.283690601373655,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
2902,0.38553228887197,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
2903,-1.85860007133065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904,-1.94367098149317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905,-0.610234363732125,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2906,-0.701664007243742,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
2907,-0.158214466269487,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
2908,-0.625976210663902,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2909,-1.57517828599698,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
2910,0.711538417884385,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2911,-0.0312628047156493,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
2912,-1.40914865072827,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2913,-2.24701480872187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2914,1.50196324183805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2915,0.632287452285914,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
2916,1.53373147846511,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2917,0.144665680482023,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
2918,-0.834132319198579,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
2919,-0.344379584795031,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
