"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2703,2.47499857290322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2704,0.863480836906814,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
2705,-0.306060087795645,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2706,-0.0898119270092039,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2707,-0.69255494761712,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2708,-0.48637937274742,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2709,0.552441671877638,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
2710,-1.08544669441569,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2711,-0.573515655483682,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2712,-0.603081096110206,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2713,-1.08085582785314,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2714,0.301853456195604,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
2715,0.540822128173815,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
2716,0.827577856894838,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
2717,-1.15428457409487,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2718,-0.961182397608469,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2719,2.11336694623464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2720,0.592885362812666,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2721,-0.335875207637019,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2722,-0.976195541015313,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2723,-2.42789334078592,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2724,-2.92699425019899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2725,-2.42963673344942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2726,0.370170305868451,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2727,0.19247335552861,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2728,0.455691188271887,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
2729,0.665410990780365,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2730,0.43166262311155,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
2731,1.29675995278629,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
2732,-1.80281550365891,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2733,-1.15378603899575,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2734,-0.347369282794126,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
2735,1.90029326451682,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2736,0.0848756080509861,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2737,-1.08009471933412,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2738,0.573667329453643,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2739,0.904411429226322,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
2740,-1.83895082409589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2741,1.07351251432687,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
2742,-0.510100198947652,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2743,-0.0895960725666636,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2744,-0.0952104104814109,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
2745,0.437097432636115,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
2746,-1.43722348702333,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2747,0.265480050814848,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
2748,0.520011186976261,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2749,-0.373131479979792,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2750,-1.23996930775585,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2751,0.799166294251599,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
2752,1.37467598893783,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2753,0.391876772943588,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
2754,-1.43575832093163,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2755,-0.5019692916068,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2756,0.63708583507977,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
2757,-0.369360711872675,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2758,1.44884826016061,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2759,-0.918148249586466,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
2760,-0.53571573481993,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2761,0.347131574114688,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2762,1.051654552985,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2763,0.618478319821885,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
2764,0.31371906974594,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
2765,-1.89100273152765,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2766,1.33302100424485,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2767,-0.850873626397181,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2768,-0.213384412202186,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2769,0.384490739224839,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
2770,-1.62945061568142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2771,0.0166752841933691,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
2772,-0.461151488252957,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
2773,-0.0248408131864086,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2774,0.424827993829526,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2775,-0.813695425101672,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2776,0.620572725395432,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
2777,-0.121999123229658,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2778,0.535393052182852,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2779,0.101551473684558,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
2780,1.03305677513209,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
2781,0.217386495264997,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2782,0.824694281872575,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
2783,-0.422274173796803,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
2784,-0.414983382168503,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
2785,1.21033174043702,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2786,0.211641468586553,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
2787,-0.686681534418271,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2788,0.284505014935667,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
2789,0.320447830564025,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2790,-2.53446782122829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2791,0.369633629926679,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2792,-0.754302749090607,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2793,-1.33451371907188,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2794,-0.739862786553728,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
2795,-0.282609549172727,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2796,0.549057197751403,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
2797,-0.286835346664913,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2798,-0.244725689611463,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2799,1.85429654944981,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2800,1.44205644092124,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
2801,-1.28059100371271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802,-1.47704348025199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2803,-1.48873610072729,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2804,1.1177918132444,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
2805,0.983733473010799,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
2806,-0.598278171088615,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2807,1.15756277668619,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
2808,1.23866413579764,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2809,-0.956779821008318,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2810,0.530714631471145,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2811,-0.103349120486698,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2812,1.07424338441704,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
2813,0.530668445966119,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2814,1.30281519444901,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2815,-0.261068360243731,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
2816,1.05367299716248,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
2817,1.22692021579181,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
2818,-1.14758276402703,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2819,-1.91714714338591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2820,0.475229043556584,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
2821,0.52869726674916,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2822,0.15355682386456,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2823,0.807891768602336,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
2824,-0.309094645841577,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
2825,-1.12831831721877,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2826,0.46316660983611,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
2827,-1.25914642057015,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
2828,0.10868943449876,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2829,0.517547161210328,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
2830,0.477998173349324,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
2831,0.774328129005283,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
2832,1.00309405459553,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
2833,0.517883727012106,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
2834,-1.57945456591283,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2835,1.06631223959062,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
2836,-0.796123754037204,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2837,0.034925744326665,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2838,-0.392754949188083,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2839,1.96527980594309,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
2840,2.04726443912545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2841,0.273272466110694,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2842,1.98877604726963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2843,1.39170635452009,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2844,0.896494323343828,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
2845,1.0937625506847,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
2846,-0.289663637195942,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2847,-0.989878839667876,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2848,0.484435608171553,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
2849,-0.502521240973797,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2850,-0.631211333533383,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2851,1.56541323791252,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
2852,-0.31440315980997,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2853,-0.0919276120295154,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
2854,-0.381717707135646,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2855,-0.332998894087798,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2856,-0.929493693474041,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2857,-0.168745185016495,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
2858,1.60210489637236,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2859,0.0115322093357195,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2860,1.70399520175736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2861,1.8407789984459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2862,0.110622419509603,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2863,-0.69807645849877,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2864,1.04203634127929,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2865,-1.4583816413241,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2866,0.0413882096970179,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
2867,0.187549921362725,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
2868,-1.81150441485006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2869,-0.132530426943581,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
2870,0.127080031791388,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2871,-0.528587981944097,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
2872,-0.893119951569432,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
2873,-0.21364747741108,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
2874,0.697823059846249,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2875,0.478644140420557,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2876,-0.648986406348778,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
2877,1.68556544619806,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
2878,-0.577385491396482,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2879,-0.0163746587100491,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
2880,-1.2854523964193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,-0.587336249451564,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2882,-0.0458380502543388,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2883,0.447716333392587,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2884,1.81124527546013,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
2885,-0.365190319263243,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
2886,1.51151240813393,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2887,-0.557170548185404,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2888,0.0672657465892307,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2889,-0.79501265009092,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2890,2.49060776119911,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2891,-0.284584039135656,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
2892,0.631950318707151,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2893,-0.180892034065506,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
2894,0.726483491052734,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
2895,0.735849957507206,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
2896,0.795228836079339,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
2897,-1.71460645972068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2898,0.268511291185532,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
2899,-1.66656169060903,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2900,0.430207990440498,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
2901,-0.22473207838667,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
2902,0.853789576888694,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
2903,-1.11977596774508,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2904,0.295086611605693,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
2905,-0.171989261244167,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
2906,-0.803862904637407,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2907,-0.143544697234156,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
2908,-0.134494888735136,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2909,0.133878719043712,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2910,0.584313141860093,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2911,0.122490110377492,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
2912,1.51960993063153,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2913,-0.0744792658929561,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
2914,0.364412290616968,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
2915,-0.103392521421323,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2916,0.019596202898971,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2917,0.208399349653913,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
2918,-0.761459758824059,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2919,-0.115495076078567,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2920,0.260554801809428,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
2921,0.273122256958924,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
2922,-1.09944153652077,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2923,0.546244122446068,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
2924,0.0488768145623537,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
2925,-0.211304023643084,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
2926,0.486303764582654,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
2927,0.709587234713334,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
2928,0.0580670172548537,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
2929,1.1832297565296,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
2930,-0.568980112399218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2931,-1.96499221537145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2932,0.0227282387963415,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
2933,0.555924226973959,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2934,-2.36414092813005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2935,-0.75446549976448,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2936,0.101678970709017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
2937,1.91737542154473,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
2938,-1.27413632652294,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2939,1.44920731625204,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
2940,-2.22753107128828,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2941,0.417499161157334,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2942,0.710001106353659,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
2943,-0.138260845271312,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
2944,1.09839811778371,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
2945,0.185118613722804,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
2946,0.422625556726617,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
2947,0.355889101151714,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2948,-0.761235062190013,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2949,-0.316213830800069,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2950,1.42917510550847,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
2951,2.60864055186985,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2952,0.528079061026692,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
2953,0.480784495887411,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2954,-1.39308882714782,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2955,-1.09044384650922,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2956,0.828090862214182,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
2957,2.19444234680087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2958,-0.313946931565541,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
2959,0.187758344820135,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
2960,-2.06465601534316,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2961,0.473044681787509,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
2962,-0.249163440855004,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2963,-0.901335525629951,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
2964,0.75349700191104,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
2965,1.43803195011834,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2966,0.0192814124042608,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2967,-1.85054717376501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2968,-0.211136663712806,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2969,-0.621169579069904,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2970,-1.24852782298418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2971,0.263654701402311,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
2972,0.00655087591723964,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2973,-0.211514115114965,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
2974,1.04390590907114,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
2975,0.853259902122502,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
2976,1.59183372560803,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2977,-0.113526446688736,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2978,-0.406912345169219,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2979,0.748862920173601,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2980,-0.649432077455184,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2981,0.767753318500802,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2982,-0.510097172570707,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2983,1.77348597685975,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2984,-1.225382759322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2985,-0.0439039500867826,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
2986,-0.158789600729333,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2987,-1.37300590199723,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2988,-0.347216354505787,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2989,-0.603775483667616,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2990,0.567879955415239,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
2991,-0.458599841390302,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2992,-1.35763854147955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2993,0.69531968617578,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
2994,0.109020987383957,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
2995,0.392976465021137,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
2996,-1.91964882055064,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2997,-2.00620827802379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2998,0.3815842513226,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
2999,-1.17337356194987,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3000,-0.936902591453771,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
3001,-1.32353147700749,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3002,1.01636383828929,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
3003,2.91006788062422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3004,-0.0118247935967404,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
3005,-0.225572079876159,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
3006,0.395480325286857,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
3007,-1.81087296597337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008,0.316734468830482,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
3009,-0.48142770485874,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
3010,0.900339256331366,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
3011,-0.583711877024628,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
3012,0.294385529337452,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
3013,-1.77508604994866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3014,0.522865706079345,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
3015,0.0735720799929022,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
3016,0.239079405824624,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
3017,-0.564844454658566,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
3018,0.510145310121888,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
3019,0.057614999759354,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
3020,1.40750365401353,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
3021,-0.940972351834141,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
3022,-2.26001418020888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3023,-1.24999591480631,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
3024,-0.246978705056669,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
3025,-0.320312695796635,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
3026,-0.746850501609814,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3027,0.239665767484085,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
3028,-2.29044587149235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3029,-0.292178259282094,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
3030,0.840121678296847,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
3031,-1.45797564742071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3032,-1.31455151740486,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3033,0.140641864579824,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
3034,-0.476205826323855,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
3035,-0.257485415216904,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
3036,-0.481462387521169,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3037,0.361612038726851,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
