"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,1.22619630752147,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
686,-0.770297980148637,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
687,1.53877723225544,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
688,1.47709790490034,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
689,0.434643714919627,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
690,0.473472486044886,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
691,-0.216939815489005,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
692,0.364891264246592,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
693,-1.15400746356882,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
694,-0.432546631597529,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
695,0.0225814504183094,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
696,-0.821053311690606,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
697,0.663133952707925,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
698,-0.0436900248278868,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
699,-0.201157830424438,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
700,-0.0184367567266933,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
701,1.20021004711423,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
702,-2.95112243342047,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
703,-1.58001658562729,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
704,-0.757630317634186,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
705,2.02446641026987,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
706,0.0831871093612844,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
707,-0.17176702633144,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
708,-0.813778907792896,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
709,-0.654207233030295,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
710,-0.384826598216364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
711,-0.392513427316873,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
712,-1.00228335884142,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
713,-1.74960350091896,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
714,-1.18857310143217,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
715,0.586824605601861,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
716,-0.24910190328009,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
717,-1.98614531503105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
718,0.099119520447279,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
719,-1.88663697215983,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
720,0.201239482834884,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
721,0.386768783139802,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
722,-1.17731438058236,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
723,2.69535791583445,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
724,1.20027468078192,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
725,-0.876855941825039,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
726,-0.108461749940431,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
727,-0.943113734710948,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
728,-0.893015736699388,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
729,2.29363799316864,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
730,0.860073597805465,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
731,0.718536177020822,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
732,-1.29203081464333,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
733,0.270211379684838,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
734,-0.846905263046822,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
735,-0.847225018662301,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
736,-0.224807821183961,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
737,1.54968918098701,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
738,-1.90568829791857,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
739,-0.369302555048791,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
740,0.668911338349387,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
741,1.27351636389796,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
742,0.698628110075739,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
743,-0.235314571324378,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
744,-0.698527130110603,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
745,0.986704157043169,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
746,0.590178538862067,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
747,0.745401661586843,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
748,-1.34534471420518,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
749,-0.719187756217526,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
750,0.41705237333491,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
751,2.13106455279618,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
752,0.770016170099285,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
753,-0.858455203387596,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
754,-0.121941220611944,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
755,0.121565197354278,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
756,-1.18741154812892,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
757,-2.32621972925279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
758,-0.501665002404109,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
759,0.0197953172916115,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
760,-0.298817524399068,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
761,0.174157679089024,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
762,0.147579642291433,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
763,1.44936367840293,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
764,-0.394727944393457,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
765,0.209046370977839,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
766,-0.204165419023458,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
767,-0.138348296282718,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
768,-0.666107073091519,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
769,-0.45487749973242,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
770,1.56324453297547,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
771,-1.16321952828816,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
772,0.164036246482422,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
773,-1.43523198906924,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
774,-0.688450530351493,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
775,1.40537897420926,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
776,0.113298348091632,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
777,0.972045717051552,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
778,1.23379331734029,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
779,0.132304163917936,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
780,-1.23844836440137,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
781,-1.2737004852811,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
782,0.140628943948665,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
783,0.778394966449936,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
784,-0.727586551770408,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
785,-1.04151139431124,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
786,-1.07412332858497,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
787,0.703414655443746,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
788,0.256977747993971,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
789,-1.22481089697353,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
790,1.46355930494791,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
791,0.510366955482038,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
792,-0.0275809876230974,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
793,-0.928887792594076,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
794,0.870493397790227,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
795,0.672655822326635,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
796,-1.16803337998271,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
797,-0.598145681061589,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
798,0.132474372448623,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
799,0.282286869393089,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
800,0.972224676249497,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
801,2.77762017254283,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
802,1.00758317103357,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
803,0.808024292297451,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
804,0.0798517855271654,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
805,-0.918288885191469,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
806,-2.3327831031132,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
807,0.0662199052481688,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
808,-0.128944504243166,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
809,-0.784923083958415,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
810,1.17197362639992,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
811,1.69505609789704,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
812,-1.07447993661723,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
813,-1.7362987759084,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
814,-0.820697989746338,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
815,0.0321413731126421,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
816,0.71927998358278,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
817,0.125158034890109,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
818,-0.669672285109176,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
819,0.0344340693553503,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
820,0.0824835456274639,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
821,2.20513956007621,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
822,-0.486889543080101,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
823,0.358037947180815,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
824,-0.0686631256171431,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
825,1.69147380708098,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
826,0.833120574101981,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
827,2.42827987941721,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
828,1.339683463353,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
829,0.192599503665583,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
830,1.2898774125183,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
831,-0.372455512126825,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
832,1.42449104319072,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
833,1.76046400471859,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
834,-0.195143988872356,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
835,0.426372545363352,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
836,-1.83618852409791,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
837,-0.0856859655710685,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
838,-0.265714870942142,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
839,1.61913491014706,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
840,1.98916681532488,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
841,1.07522341687751,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
842,0.982514094545474,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
843,0.985939194025032,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
844,-1.58914032847138,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
845,-0.176301453179723,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
846,-0.16682449228418,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
847,1.274091173767,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
848,-0.463962937026346,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
849,-0.663543337896125,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
850,1.95270092963829,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
851,0.384166223125387,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
852,-0.743094248939749,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
853,-0.387607326300652,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
854,1.08070986808618,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
855,0.770990445695806,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
856,-1.04263046064662,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
857,0.873390888533742,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
858,0.637018993403465,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
859,0.552035404419492,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
860,-1.46416226425751,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
861,-1.58127509191693,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
862,1.27990358321085,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
863,-0.282714528868862,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
864,-0.842859466654804,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
865,-1.35184784465205,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
866,-1.4817696655706,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
867,0.230510232132893,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
868,1.18401706593418,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
869,-0.155365253047031,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
870,1.08513114871326,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
871,0.795426812660694,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
872,-0.466855308519468,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
873,-0.480799212725223,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
874,0.150183091183121,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
875,-1.62307337309606,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
876,0.979438995419555,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
877,1.59970410552363,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
878,-1.27930866574592,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
879,-0.490637342911509,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
880,0.437757991963766,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
881,-1.7562544015097,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
882,-0.538771356671187,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
883,-1.23464568999518,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
884,-0.0903770972592357,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
885,-1.32198754599238,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
886,-1.32259985885228,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
887,0.406666621132746,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
888,-1.64710512510342,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
889,0.0141771147862155,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
890,1.94692882026395,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
891,-0.716150825022834,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
892,0.16155163122419,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
893,0.348386457564816,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
894,-0.273743337544427,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
895,-1.46453561741298,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
896,-1.34154380510201,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
897,0.372841387053327,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
898,-0.739878970381043,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
899,-1.11230812959441,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
900,-1.74806646494855,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
901,0.866309208128984,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
902,-1.08057051821679,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
903,-0.108313524239997,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
904,-1.34605658779492,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
905,0.241930365828878,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
906,2.08568826158518,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
907,1.99394539264106,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
908,-0.090663438910772,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
909,0.593354510754999,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
910,-0.423603683042268,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
911,1.44342911450655,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
912,-0.434599933511805,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
913,-0.032916083435923,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
914,-0.185469676133312,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
915,-0.580798563467693,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
916,0.227736346257983,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
917,-0.298706023381352,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
918,1.53836201431766,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
919,0.164623476113473,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
920,-0.332911987275825,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
921,-0.0440126651877849,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
922,0.785797161455918,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
923,0.721945327250536,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
924,-1.54619506415927,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0
925,0.422257769882485,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
926,0.284447027757797,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
927,-0.512109643652119,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
928,0.331261286991204,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
929,-0.528385696668434,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
930,1.30149666943147,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
931,0.972224676249497,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
932,-1.41211470433033,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
933,1.43545627575835,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
934,-2.07391339207719,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
935,-0.0352327538538682,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
936,-1.85183100981573,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
937,0.55940564013974,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
938,-1.77624795551431,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
939,0.126934077259572,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
940,-0.493853053510443,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
941,0.692996218530354,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
942,-0.83738376780885,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
943,-1.04795976190167,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
944,0.0872113058575591,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
945,0.611391605572658,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
946,0.370426996984089,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
947,-0.858212151533692,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
948,-0.62065220436658,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
949,1.57183582707195,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
950,-0.174406400445483,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
951,-0.257577094204324,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
952,-0.708931057909011,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
953,-1.48112933633696,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
954,1.49754818629718,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
955,-1.87256469804007,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
956,-0.290401014583448,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
957,0.850616517108815,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
958,-1.00649352084773,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
959,-0.187634687992267,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
960,-0.422492321237161,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
961,0.748987080798475,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
962,0.982714454709021,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
963,0.991313255448759,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
964,-0.858715404138201,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
965,0.703614702220852,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
966,1.12844524979997,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
967,0.83623001824612,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
968,-1.11450190469359,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
969,0.994074187090317,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
970,0.48071439104652,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
971,-0.39546536673804,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
972,-0.94437542287728,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
973,-1.30319712910735,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
974,-2.6091636206566,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
975,-1.09784450713526,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
976,-0.422493095998458,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
977,0.712468568713939,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
978,1.12381662273919,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
979,0.270262400966829,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
980,1.11247790921006,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
981,2.23510304708954,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
982,1.39154867476,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
983,0.452138866899549,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
984,-0.134439305136889,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
985,-0.171189040196048,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
986,-0.601433068378652,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
987,-0.535929034317415,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
988,0.300893032340804,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
989,0.735987130127992,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
990,1.46438994266174,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
991,0.322881308092657,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
992,-0.147656736062669,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
993,0.0460763124863961,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
994,-0.0593581927136729,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
995,-0.438030499219758,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
996,2.43765772562763,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
997,0.306897000803768,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
998,0.577575205753523,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
999,-0.972631172001404,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1000,-0.431768200538654,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
