"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,0.310475525902083,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
686,1.28285505054565,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
687,1.17545749885124,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
688,1.43292326689207,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
689,0.181229114855931,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
690,-1.64512946632896,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
691,-0.428413965931408,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
692,-0.167536810935731,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
693,-0.0789258956631923,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
694,-0.996823915887193,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
695,0.0124515597210602,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
696,0.96010997938114,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
697,0.469110253691055,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
698,0.0393635650762578,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
699,0.876144997358058,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
700,-0.583310610424271,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
701,-0.277928258816806,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
702,0.117492377958871,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
703,0.607560215243903,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
704,1.29250695986594,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
705,-0.280756513972144,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
706,-0.84488086870557,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
707,-0.193641977927679,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
708,-0.604219433233199,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
709,-1.42743538143792,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
710,-0.570003117902625,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
711,-0.545067026734552,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
712,-0.661187290786616,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
713,-0.0683256785412977,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
714,-0.55397407704553,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
715,-1.36169759891591,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
716,-0.0400963466315068,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
717,1.71763898966644,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
718,-0.296019200069434,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
719,0.995886323236443,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
720,-0.160996996159808,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
721,0.197950363737793,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
722,-1.32090418485314,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
723,-1.33098857923435,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
724,0.421338909253384,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
725,1.09177702131284,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
726,0.771607142638137,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
727,-1.13943520888565,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
728,2.16104795855192,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
729,0.236738610367753,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
730,1.30375102224822,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
731,-1.43877868579256,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
732,1.3834430558434,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
733,-0.828989306444537,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
734,-0.53293605273172,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
735,1.62725144683779,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
736,-0.574978776636286,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
737,-0.652234288807257,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
738,0.0914614445115234,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
739,-0.360202400648621,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
740,0.674276906725986,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
741,0.363673825942471,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
742,-0.209773476212541,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
743,-0.356381214964358,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
744,0.144688427536942,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
745,-1.78445968899198,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
746,-1.54277545535979,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
747,0.191957169423696,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
748,-0.00551172592460301,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
749,-1.24082095316167,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
750,-1.62790748529259,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
751,-0.811730629788697,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
752,0.084472409797689,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
753,1.04731608932692,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
754,0.329760292340064,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
755,1.93734600971304,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
756,-1.84686920804765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,-1.08290735257106,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
758,-1.14510921375311,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
759,-0.529863752710577,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
760,-0.405502706652356,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
761,-1.62631387855033,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
762,-0.0731421702221136,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
763,-2.23966727122322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
764,0.616634758265595,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
765,0.456776984167577,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
766,-0.243379160035204,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
767,1.04647474150469,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
768,2.12167066164479,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
769,-0.984448367956442,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
770,0.445255446193603,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
771,0.5694934636162,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
772,2.0743963227137,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
773,-0.614084374403077,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
774,-0.607519204299255,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
775,0.110238828369605,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
776,0.0283096968647828,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
777,0.655478512884872,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
778,-0.179224800857541,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
779,1.81947765568632,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
780,-0.0603587767506333,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
781,-0.505412198255911,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
782,-0.428015713740212,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
783,0.622574160726486,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
784,-0.315678488172943,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
785,0.724327548654184,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
786,2.45419539438364,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
787,1.07623318745696,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
788,0.0817369096838264,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
789,0.189428967158846,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
790,-1.24237762309822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
791,-1.22816352587731,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
792,-6.35889298772245e-05,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
793,0.537013466778225,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
794,1.06247787829164,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
795,1.11033459370088,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796,-0.245187991520324,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
797,-0.112299803600416,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
798,-0.266655521999395,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
799,0.175105452497328,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
800,-0.178766660715649,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
801,0.261893657324665,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
802,-0.269539635908153,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
803,-0.724237834668124,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
804,0.652509557976445,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
805,-1.30624787884245,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
806,-0.758859024758393,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
807,-0.237308061327831,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
808,1.90871758430074,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
809,-0.331873059376979,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
810,0.277838484027642,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
811,1.09078594353324,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
812,1.88059239437232,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
813,-1.11623456956612,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
814,0.271852676876483,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
815,-0.425901171480435,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
816,1.02278419173786,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
817,-0.603999474107213,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
818,1.06878453968326,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
819,0.00761784072511017,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
820,-0.305438525253278,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
821,-0.529734343856375,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
822,1.31212536339893,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
823,-0.133072215579746,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
824,1.21923428842386,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
825,-1.86239460439854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,0.205751545387196,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
827,-0.558307255128296,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
828,-1.84548879568333,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
829,1.35648088954114,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
830,0.293635749386855,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
831,0.955596451581598,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
832,-0.868160620019244,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
833,0.741926218490328,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
834,-1.29309994304145,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
835,-1.42598357779474,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
836,-0.396355787141251,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
837,-0.942096859406611,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
838,0.477077890062877,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
839,0.277718827566004,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
840,1.14346084484572,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
841,0.0708606464784087,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1
842,-0.848770088220305,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
843,0.442091479517582,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
844,-0.21073669464342,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
845,-0.766033962164421,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
846,0.146838327050623,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
847,0.115295691128384,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
848,2.81907729612707,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
849,1.96041563897721,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
850,1.09249667737468,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
851,2.21826985393971,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
852,1.37685820028682,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
853,0.489431063466548,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
854,-0.433595483896137,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
855,-1.00147792346943,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
856,-0.675465991192595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
857,-1.04061565645926,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
858,0.00989632660794738,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
859,0.0941026227756634,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
860,-0.157069190010272,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
861,-0.53912560625955,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
862,2.01924782626421,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
863,1.3785440747771,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
864,-1.21863856082722,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
865,-0.831779805068085,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
866,0.274425922887989,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
867,-0.852863763637267,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
868,1.71077363627118,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
869,1.57593009082926,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
870,-0.215320507275744,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
871,-0.312962105228806,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
872,-0.433368564721722,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
873,0.337840392567344,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
874,-0.0864055614591383,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
875,-0.902983846051558,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
876,-1.1174487723602,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
877,0.280564341979285,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
878,-0.121143394634374,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
879,-0.125588000087491,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
880,0.408686068387978,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
881,-0.0105034332018819,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
882,0.205638753949094,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
883,0.144687792633116,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
884,1.04099006320695,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
885,1.25182416822966,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
886,-1.63289936985412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
887,-0.480235987803174,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
888,1.306148660812,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
889,-0.83455553495765,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
890,-0.157662110249142,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
891,0.0157489026710372,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
892,1.17128951542136,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
893,-0.346959598689044,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
894,-0.822542433501187,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
895,1.78225162454453,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
896,0.149399487629844,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
897,-0.0627144696759004,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
898,0.572516642543521,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
899,-2.24016798017617,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
900,-0.9666684306161,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
901,-0.321284588318013,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
902,0.0682112585047793,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
903,0.215573408581405,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
904,-1.1744037891426,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
905,-0.604861667155696,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
906,-1.13412125633539,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
907,-0.27416877459669,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
908,-0.934725033523998,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
909,-1.0921571288067,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
910,0.524762167291299,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
911,0.652194512410538,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
912,1.75372142821016,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
913,1.36087981519799,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
914,-1.19705847400465,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
915,-0.324388773682625,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
916,-0.23802226557902,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
917,0.24523412841308,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1
918,0.655037377163971,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
919,-0.224341887625941,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
920,0.0959948024416877,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
921,0.588362874686272,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
922,1.27810190251106,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
923,0.310305529127016,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
924,1.12088946984045,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
925,-1.27566460523456,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
926,0.139229719687796,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
927,1.37221028432764,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
928,1.10432550154341,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
929,0.752970021827836,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
930,0.609958486376154,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
931,0.278597996959613,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1
932,0.991870102411997,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
933,-1.05022662623875,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
934,2.33693381391566,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
935,0.0958090573527989,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
936,-1.63366699854986,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
937,1.10485754944486,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
938,-0.665031797973366,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
939,-0.497302775684656,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
940,0.0496166225974306,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0
941,-0.310083770768316,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
942,-1.62371087602116,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
943,1.09710924431414,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
944,-0.442141743840739,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
945,0.139880684135271,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
946,0.0565618212322044,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
947,-0.436882575512088,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
948,-0.28132721045439,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
949,0.495421029978993,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
950,0.678988205218226,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
951,0.337367676224761,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
952,1.34878390973764,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
953,-0.231243283337407,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
954,0.726001949834409,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
955,0.186011513781703,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
956,0.405418324219694,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
957,1.28922712654117,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
958,-1.57748191237829,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
959,0.70803225609408,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
960,-0.652944736101229,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
961,0.500244822295609,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
962,0.410533773678906,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
963,-2.24163108622189,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
964,-0.980210087949971,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
965,-0.0491166172836275,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
966,1.22884969953311,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
967,-1.1921286882015,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
968,1.24657504610218,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
969,-0.248183811281276,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
970,-0.642239652956346,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
971,0.0147329413389611,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
972,1.92834341847548,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
973,-1.4954725759046,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
974,-0.0129193551757328,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
975,0.622271738577539,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
976,-0.288923590635204,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
977,-1.92350410410036,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
978,-1.26727124320786,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
979,-0.768791700336183,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
980,-0.310683302216329,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
981,1.03098661820583,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
982,-1.01856047043516,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
983,-0.498139537645011,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0
984,-1.53207369528234,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
985,0.530439810138326,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
986,0.941907775826587,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
987,-1.20837489010738,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
988,0.0420864329272389,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
989,0.115185216987975,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
990,-1.09967634443811,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
991,0.755296806048665,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
992,-0.830200672364278,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
993,1.64569217550284,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
994,-1.06253717161218,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
995,-0.742056223215791,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
996,-0.353805090316327,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
997,-1.84310370169004,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
998,0.725839545893366,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
999,0.714110704285996,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1000,0.0698793889884114,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
