"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,-1.20998255522217,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
686,-0.0584773335892769,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
687,0.631254289529897,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
688,-1.29133357250642,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
689,-0.517880618566537,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
690,0.289656149174907,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
691,-0.646256022915252,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
692,1.90406694912072,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
693,-0.813968083180967,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
694,1.30305587985201,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
695,0.603183924931063,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
696,0.496536685859075,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
697,-1.05341385908117,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
698,0.375054999577303,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
699,0.754905700658778,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
700,0.92411885453328,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
701,-0.808108654739969,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
702,1.85553782680308,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
703,-0.695731898504195,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
704,0.515002104783948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
705,-0.688473941004702,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
706,-0.0902139772332831,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
707,0.222901718208813,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
708,0.528873751136471,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
709,-1.35836725093132,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
710,-2.17569475426954,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
711,-1.29649428355043,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
712,0.225565431009731,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
713,0.0302299449497643,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
714,-0.828162249734892,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
715,1.22190756009493,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
716,-0.483521365578013,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
717,-0.904343250062813,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
718,-0.353317503014363,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
719,0.115490271680947,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
720,1.67061128789111,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
721,-0.358055236338929,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
722,-0.633734257410334,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
723,0.576281598224502,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
724,0.636695619355647,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
725,1.87172775981722,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
726,1.02623382824607,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
727,-0.142495540726448,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
728,-0.918257809957143,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
729,-1.46529184918054,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
730,1.66946788880533,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
731,-0.417703842361048,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
732,-0.0763069942228128,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
733,-1.21631745232628,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
734,-0.300835628933625,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
735,1.36560962573681,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
736,0.375292085143821,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
737,0.952709489761457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
738,-0.612672899150499,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
739,0.982278480021239,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
740,0.411834878483103,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
741,-0.275250258159053,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
742,-1.17842711068494,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
743,-0.281801017104344,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
744,-0.0435418803874777,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
745,0.907489244528846,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
746,-0.663422146920042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
747,0.577382999834129,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
748,-1.28404318119609,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
749,-0.110622225252179,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
750,0.680417124230412,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
751,-1.56650679767558,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
752,1.30644896122482,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
753,-2.48334832927158,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
754,0.247094742276928,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
755,-0.429268788199981,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
756,-0.656553118063434,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
757,-0.630986618049081,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
758,1.00243553051589,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
759,-0.795109784543746,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
760,-0.216672657392777,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
761,1.98208319931057,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
762,1.81291739192285,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
763,-0.473087564947328,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
764,-0.387104904961635,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
765,-0.0556076645587516,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
766,0.161400587055057,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
767,0.258528788583829,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
768,1.24945245446389,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
769,-0.706131792191872,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
770,-0.239626183815282,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
771,0.400064223424484,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
772,-0.751115263799773,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
773,0.404779960579089,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
774,1.05297247148311,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
775,-1.96525625462283,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
776,-0.709118887176116,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
777,-1.47473501177476,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
778,0.584224265699442,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
779,-0.113056191309412,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
780,-0.215954471108439,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
781,1.85349884996299,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
782,0.764163128408984,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
783,-1.45860823207929,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
784,1.73656017818609,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
785,0.512042406262707,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
786,2.59901685361536,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
787,0.317283367322481,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
788,0.866700622982506,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
789,-2.53643567933606,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
790,-0.423070327927069,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
791,-0.766661166088628,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
792,0.0535092196772428,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
793,-1.35836725093132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
794,1.25914044316341,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
795,-1.59125975933956,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
796,0.298348516227366,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
797,-1.37327155455996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
798,-1.35785937787845,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
799,-1.20519725492421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
800,-0.317033557351872,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
801,-1.54710853538896,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
802,-0.574436298770678,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
803,0.0376894126477572,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
804,-2.80530538210197,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
805,-1.11954521823004,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
806,-0.325837073937347,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
807,2.08713876659182,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
808,-1.29687888745047,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
809,-1.95233757171206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.372342216183039,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
811,1.57195757012445,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
812,-0.743492922996245,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
813,-2.29340438565538,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
814,1.64687318831877,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
815,-0.739238003288286,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
816,-0.97969527600428,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
817,0.940683952753593,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
818,-0.60210318683433,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
819,0.574524722386061,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
820,0.161069290975137,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
821,0.101153472596059,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
822,-1.48863071100906,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
823,-1.32752446233623,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
824,0.00374890448037722,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
825,-0.936504359143743,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
826,-0.921019047740181,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
827,0.0903151645067092,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
828,0.380833206069148,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
829,-0.206533375023365,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
830,0.708956883469501,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
831,-1.57220190397301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
832,-0.437820297272816,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
833,0.429009624519429,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
834,-0.108804026205448,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
835,-0.677070596347094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
836,-0.983733947223172,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
837,-0.31118073540081,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
838,-0.703899183113552,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
839,-0.961580490671163,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
840,0.568929671522865,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
841,-0.136923977558078,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
842,-0.412772016134997,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
843,1.20496453692805,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
844,-0.99841071837368,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
845,0.0487862499717051,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
846,1.43621503917628,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
847,0.969145637468601,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
848,1.327334598963,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
849,0.467051550597545,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
850,-0.172031358553786,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
851,0.685595048639389,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
852,-1.6855826214278,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
853,-1.55757928077417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
854,1.17223643336028,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
855,1.3532374528572,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
856,1.23418615010524,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
857,0.198987732298636,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
858,-0.334117525768171,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
859,0.110824970474927,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
860,-0.669710187648504,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
861,0.220245412757205,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
862,-0.232982663125385,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
863,0.270950675256099,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
864,-0.472950306169895,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
865,0.249050134728847,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
866,1.44319177832133,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
867,0.470618125847504,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
868,-0.645701552706196,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
869,0.0225657407684665,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
870,1.06100123517615,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
871,-1.26685164421952,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
872,0.012152717054232,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
873,0.0873570607889109,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
874,-0.365104333274455,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
875,1.1243502487879,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
876,-0.84314399077703,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
877,-1.71681645291769,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
878,-0.850408725435711,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
879,-0.204226914860053,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
880,-0.182880781302296,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
881,0.764410994054416,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
882,0.818118590866304,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
883,0.778366807784902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
884,0.463809334030799,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
885,0.872780038105551,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
886,-0.0247737242297223,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
887,0.0434712637125588,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
888,-0.956842318988102,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
889,-0.75112452873124,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
890,-0.749840648180801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
891,-0.33050816292387,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
892,-0.387273288006112,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
893,-0.541155348380615,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
894,-0.422317148476761,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
895,1.52063296531578,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
896,-0.00956634491646045,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
897,-1.67092626140916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
898,1.02183160155858,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
899,0.698282677560524,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
900,-0.295205751417937,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
901,-0.434540970219259,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
902,-0.836371198653622,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
903,-0.527893258962101,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
904,0.243575700992311,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
905,-1.69396889314252,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
906,0.195290897204928,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
907,0.870051293301572,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
908,1.23382451920108,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
909,0.180561867940245,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
910,-1.74794697085528,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
911,0.0828270777814304,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
912,-0.753871729542698,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
913,-0.0638668884669251,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
914,1.2655919831199,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
915,0.378235443900067,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
916,0.739859623840854,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
917,-1.73771825449881,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
918,-0.303712158825505,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
919,0.562110319703314,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
920,0.454859141522487,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
921,0.836481093305427,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
922,-0.97744272131963,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
923,0.57385043208128,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
924,-0.146105956282601,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
925,-1.68453789936594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
926,-0.404291463682885,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
927,0.309245457528342,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
928,0.820620826793895,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
929,0.683393377924714,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
930,-1.23840462263053,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
931,-0.540973025790239,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
932,0.621218722979894,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
933,0.203894462893239,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
934,0.45860227459501,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
935,2.80873327513764,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
936,1.20572114374108,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
937,0.484568136140272,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
938,0.173478185025205,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
939,-0.537833946156643,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
940,0.291717474078096,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
941,-1.47054266714734,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
942,-1.36441745584349,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
943,-1.37531908627649,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
944,0.303635196066111,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
945,0.0191955597759161,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
946,0.932905172699662,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
947,0.990208647228801,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
948,-0.507407707077416,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
949,-0.0553186735968479,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
950,-1.25567983775237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
951,0.137895943932691,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
952,-0.85847454256,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
953,1.03731862080663,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
954,-0.252167839114025,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
955,0.475268742420291,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
956,0.460790786844174,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
957,-1.15299528286399,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
958,-1.52125487669226,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
959,-0.669046890874462,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
960,0.994581175919151,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
961,-1.12778788599976,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
962,-0.223118240165005,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
963,-0.5230459539535,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
964,0.753764434974361,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
965,1.96164714229311,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
966,0.168600703230876,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
967,-0.179831800848628,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
968,-0.617301516123491,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
969,0.64100365699154,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
970,1.03368149025574,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
971,1.11332386410969,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
972,0.0739633102018659,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
973,-0.519524767703891,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
974,1.44894686342723,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
975,0.713274844727713,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
976,0.440972574119363,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
977,1.30843082365177,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
978,-0.811071516482248,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
979,-0.304242244276492,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
980,-0.257405060534292,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
981,1.12794031496658,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
982,-1.26106722129589,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
983,-0.132402673438859,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
984,0.383993188887603,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
985,-2.16980116476978,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
986,0.430127436465372,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
987,0.760301334934321,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
988,1.55455109134868,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
989,0.395415368665949,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
990,1.49882817969127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
991,-0.932783856660023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-0.781966953145863,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
993,-0.155590519661749,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
994,0.375175967462515,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
995,0.311560727786112,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
996,0.358598607907417,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
997,2.60015840233227,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
998,0.587274938113461,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
999,-2.59366339754637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1000,0.0807355093105249,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
