"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
684,-0.653854563852026,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
685,0.611520403418248,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
686,0.344938823890059,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
687,0.452918482277657,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
688,0.21671844894291,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
689,0.071486684710346,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
690,0.683500750839972,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
691,-0.121934016995108,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
692,0.309063491287273,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
693,-0.279452288711603,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
694,0.357522124787816,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
695,-2.23275641868019,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
696,-0.342966021739875,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
697,0.378264909489164,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
698,-0.407007902072231,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
699,1.4441819805182,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
700,-1.08497336808997,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
701,0.648936543661856,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
702,-0.145966103527045,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
703,-0.267595647210702,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
704,0.512032250635384,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
705,-0.912627238227277,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
706,1.00346126749899,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
707,-1.31312353206116,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
708,1.60133335646637,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
709,0.557351802732738,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
710,-0.455847856534446,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
711,-0.0168564262994754,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
712,-0.606738562051921,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
713,0.760698680687341,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
714,-0.801977615694329,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
715,0.133976872468342,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
716,0.486393578145037,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
717,-0.890476885170005,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
718,-0.124545378028412,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
719,-0.303953553498782,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
720,0.233385220093926,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
721,0.897636936109878,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
722,-2.78389588585697,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
723,-0.715532387310443,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
724,1.13749853162014,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
725,-1.72301782149066,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
726,-0.161468711746936,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
727,1.14275886621681,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
728,1.04278771337851,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
729,2.36848440929238,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
730,0.726908325493182,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
731,0.817380287170857,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
732,-0.252182730174166,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
733,0.161801545176652,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
734,-0.722729081524554,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
735,1.76518463470363,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
736,0.0405021896608752,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
737,-1.18226211257163,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
738,-1.16319605079888,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
739,-0.929278056866515,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
740,-0.38709047887848,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
741,0.0799034282638848,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
742,0.295460455198778,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
743,-0.64674925811563,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
744,-0.32007866741561,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
745,-0.022999471025199,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
746,-0.140307834296688,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
747,0.00897983052718371,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
748,-0.137814515434414,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
749,-0.340532186129868,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
750,-0.217705871996535,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
751,0.92812717930904,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
752,-0.326172905489131,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
753,-1.43754041548584,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
754,-0.0202596829360379,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
755,0.0764131670691681,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
756,1.04185235254083,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
757,-0.0766988207012236,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
758,0.514057085387503,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
759,0.00898667909906594,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
760,0.50957214869401,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
761,1.33291233648933,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
762,0.426632780023203,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
763,-0.0873476040005242,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
764,1.60252068983141,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
765,1.71411694994437,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
766,-0.0228628993952779,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
767,1.71234138742066,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
768,-1.29673428835845,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
769,1.02968972200177,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
770,-0.576679441101869,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
771,0.0343938501548222,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
772,1.74924027487741,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
773,0.683498323275851,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
774,1.08426810694325,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
775,0.651581163805691,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
776,-0.692202539259631,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
777,0.795123119378591,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
778,0.15071296085585,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
779,0.03700027328655,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
780,-1.6686042219154,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
781,-2.67474736093714,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
782,-1.41317896997281,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
783,-1.63891851774354,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
784,1.05181188895835,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
785,-0.142458938373975,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
786,0.285035233834614,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
787,-1.1965611123651,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
788,-1.19482504490894,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
789,0.562964813181701,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
790,-0.666440385408975,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
791,0.25734299836796,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
792,-0.355470839051304,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
793,1.26456024254189,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
794,0.873920700714837,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
795,0.136883226005165,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
796,0.940640780256217,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
797,1.62227542824504,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
798,0.287531795693806,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
799,-0.526336288420325,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
800,0.392704090352954,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
801,-2.42044541448298,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
802,1.19072883300775,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
803,-1.19615369931797,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
804,-0.11593472901839,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
805,-0.573794979466649,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
806,-0.22750112215848,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
807,-1.02143119384597,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
808,-1.69312762396353,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
809,0.115790409969485,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
810,-0.358084897570614,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
811,-0.163797622656284,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
812,-0.216974885021276,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
813,0.308550682703866,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
814,0.507468057475368,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
815,0.606290751957339,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
816,0.384595059990503,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
817,-0.97281940143684,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
818,-0.683399882104809,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
819,-1.77668412291629,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
820,0.166408184718096,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
821,0.455258928426541,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
822,-1.28044930337852,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
823,1.16243564913522,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
824,0.52578117776481,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
825,0.43466363954616,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
826,-0.320685145575056,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
827,-0.209113800079399,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
828,-0.411564564346563,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
829,0.260864128928042,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
830,0.452482758200598,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
831,-0.32038534234592,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
832,-1.71248951932255,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
833,-0.513968663947589,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
834,0.908776337309399,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
835,2.29604946017095,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
836,-2.2881031087422,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
837,0.179911962910948,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
838,-0.121501650439039,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
839,-1.08049576994154,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
840,1.60484828159755,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
841,-1.06514953402651,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
842,-0.306290571763684,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
843,-0.779620587580451,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
844,-1.36736244677875,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
845,0.300736073161249,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
846,0.0831754385817352,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
847,2.08850734462178,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
848,-0.0434337948056063,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
849,-0.333506332968574,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
850,0.523307310033566,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
851,-0.0110752607641082,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
852,-2.67336816867149,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
853,0.559586658023787,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
854,0.788158713059752,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
855,-1.43560390470975,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
856,-0.414497393762828,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
857,-1.27969470636899,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
858,0.669598343082283,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
859,0.512189342724689,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
860,-0.509665277884413,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
861,0.954277049320627,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
862,1.80001754114896,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
863,-0.239319377012139,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
864,0.00213285893417437,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
865,2.42529713532956,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
866,1.84095014784041,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
867,-0.0110778417529221,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
868,-1.00339867438856,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
869,-0.543829558170582,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
870,-1.18225302960225,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
871,0.147835041078425,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
872,0.115765080271021,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
873,-0.420019456846548,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
874,-2.02937887114262,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
875,1.162994287162,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
876,0.108225505216958,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
877,-0.680174259198949,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
878,-0.136331566370088,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
879,0.595295995541148,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
880,-0.0870257469336574,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
881,-0.779675398894483,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
882,0.944702240658572,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
883,0.287409590864552,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
884,-0.429113270726741,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
885,0.0950809265856656,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
886,-0.869781609904512,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
887,-0.206706885792685,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
888,-1.37288453285781,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
889,-0.061382432739378,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
890,-0.335674230756274,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
891,0.311407222017649,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
892,1.21072849962663,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
893,-1.40742898223997,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
894,1.39376741797204,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
895,0.254311359901995,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
896,1.35366752499763,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
897,-0.596226023970239,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
898,1.27314190952269,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
899,0.666032514560118,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
900,-0.323007048606466,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
901,-0.584280835727205,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
902,-0.993941464044913,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
903,0.751457852141058,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
904,0.256745362925546,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
905,-2.36666322199893,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
906,-2.54075512455619,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
907,0.0879629480838793,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
908,-0.689927971745646,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
909,1.58048177138962,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
910,1.09822158567995,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
911,-1.4506771828545,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
912,-0.956891823460534,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
913,-0.650281306532724,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
914,-0.177040738665585,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
915,-0.560009297346693,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
916,0.161795074160783,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
917,0.715198560689275,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
918,-0.171463437362462,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
919,1.22608882632788,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
920,0.0849226393091961,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
921,0.223249496139367,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
922,-0.507797486669221,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
923,0.287531135729719,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
924,-2.06669495983976,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
925,-0.976966741694824,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
926,1.33466425482653,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
927,-0.481544997689737,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
928,0.423132190328414,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
929,0.553000582334133,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
930,0.463108442983917,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
931,0.391998900581721,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
932,-0.863465442133723,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
933,0.743627570574504,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
934,-1.87314162613036,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
935,1.45888893708832,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
936,0.331312052296648,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
937,1.38184238376727,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
938,-1.01634234438628,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
939,-1.54041261865565,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
940,-0.9316261349605,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
941,1.43128065889825,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
942,0.092070570416363,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
943,-0.434591687249923,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
944,-0.553088070776589,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
945,-0.289816183761726,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
946,0.519814983109733,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
947,0.936280190953543,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
948,-0.98739650321434,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
949,-1.54885872270549,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
950,0.60614648114097,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
951,1.14258695166631,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
952,0.0901451833728859,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
953,-0.108957978983071,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
954,-0.893643728802685,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
955,-0.19903049987319,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
956,-1.65676617779134,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
957,1.08168688937444,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
958,0.325521424232935,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
959,-0.0586572264420135,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
960,-0.406871496826277,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
961,0.470584175454708,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
962,1.08548403364015,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
963,0.0411558519794074,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
964,-1.37548262276917,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
965,-0.262745276988848,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
966,0.287750170370919,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
967,1.7226433261455,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
968,0.146005193847764,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
969,0.523437029793223,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
970,-1.81313672886176,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
971,-1.93533694353291,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
972,0.206479143955165,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
973,-0.770177450020703,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
974,-0.590696604779722,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
975,-0.709799271834948,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-1.32130936783698,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
977,0.680453921572406,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
978,0.608960024350125,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
979,-0.155252999222088,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
980,1.25005674355851,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
981,0.442890473464157,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
982,0.467384073169782,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
983,-0.222832933086075,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
984,0.546944185457839,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
985,0.338536592833095,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
986,0.246561299149005,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
987,-1.36406853888981,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
988,1.01297369598641,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
989,-0.894083163397085,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
990,-0.972550322518131,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
991,-2.06824702551656,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
992,1.1732810608733,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
993,-0.538138678134603,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
994,-2.53818215530524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
995,0.73669656874607,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
996,-2.22450269574878,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
997,0.0163555931031331,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
998,0.83373724741011,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
999,0.884377366475388,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1000,-0.611286860636872,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
