"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2620,0.374724186004761,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
2621,0.209079500627715,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
2622,1.50347048369953,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2623,0.0413038662195615,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
2624,1.10818550457336,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2625,-1.45007388589106,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
2626,-0.570941103729439,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2627,0.0165113344804085,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
2628,-1.09470961251577,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2629,0.369386710779445,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
2630,-0.287837695624424,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
2631,-1.16875963347276,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2632,-1.4969175792943,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2633,-1.78758614927283,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2634,1.14754676989132,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
2635,-1.64012073688181,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2636,-0.537823956399624,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2637,-0.162039049589085,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
2638,-0.640683270679484,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2639,0.275149357924371,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
2640,0.939425728641131,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
2641,0.715780025121142,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
2642,-0.501346877536668,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2643,-0.0188929331327703,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2644,0.0170875138531114,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
2645,-0.511125241151331,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
2646,-0.15288420101663,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
2647,-0.49581665604996,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
2648,-0.286780980392427,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
2649,0.352642812948882,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
2650,-0.686346357222679,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2651,0.171261809103823,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
2652,0.138719978829394,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
2653,0.798162620817513,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
2654,0.770411233974064,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
2655,0.452726130727983,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
2656,-1.37361502790268,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2657,-3.20597527537582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2658,1.09066320605905,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2659,-0.858028897773523,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
2660,-0.279967510536414,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
2661,-1.61352107693028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2662,-0.353297444917206,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
2663,0.712047980664565,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
2664,0.665346410186614,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
2665,1.39835896968651,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2666,-0.223286685399491,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
2667,0.239419109574557,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
2668,-0.136523898994035,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
2669,0.204318138814804,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
2670,-0.449670295322397,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2671,0.730037151376814,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
2672,1.00239260080137,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
2673,0.782898873726092,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
2674,-0.788249479651721,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
2675,1.39241721313155,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
2676,0.483817151160352,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
2677,1.25519459142105,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
2678,0.0638813735908948,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
2679,-0.358335929924953,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
2680,0.969442315134134,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
2681,-0.203808249355172,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
2682,1.44890002447874,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
2683,2.07352749722612,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
2684,0.345500658072237,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
2685,0.00635325649638738,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
2686,0.306217303894955,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
2687,0.682869676905762,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
2688,-0.153437027436136,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
2689,-0.386727782072713,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
2690,-1.72509540590625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2691,1.52200406211939,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
2692,-0.612647418900598,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
2693,-2.23423198754114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2694,-0.0576367458028792,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
2695,0.292581682886579,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
2696,0.287252524701693,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
2697,0.90508435762622,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
2698,-0.266047922544961,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2699,-0.808138509271199,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2700,0.43716729629978,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
2701,-0.738978639574182,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
2702,1.02223632475545,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
2703,-0.00208495886316913,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
2704,-1.22518841162081,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2705,0.680090273529512,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
2706,-0.700310386429463,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2707,-0.137510516728721,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
2708,-2.78146505244144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2709,-0.387649373262872,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2710,1.9915195900936,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
2711,-0.02319335988091,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
2712,0.282291427469911,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
2713,-0.0273729285132072,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2714,-0.563002026533814,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2715,-1.0903435626597,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2716,1.9007388253343,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
2717,0.969699889776774,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
2718,0.74953469786136,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
2719,0.504529546263857,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2720,-0.270464414354109,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2721,-0.2411208902679,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
2722,0.198709470325173,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
2723,0.774294057497901,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
2724,1.23814440808248,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
2725,-0.982975020410034,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
2726,0.362234693992307,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
2727,0.292880339931385,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
2728,0.481007373786445,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
2729,2.08569580534069,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2730,-2.66290367201688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2731,-0.850562328938524,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2732,0.320713028163287,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
2733,-0.424352343883666,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
2734,0.889524408228263,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
2735,-0.590468779704681,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
2736,-0.639836337079673,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
2737,-0.355567822801466,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
2738,0.124493951576831,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
2739,-0.519372486639018,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
2740,1.56387018587675,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2741,-0.85721561989382,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2742,0.646386032381967,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
2743,0.637017848180629,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
2744,-0.544502888695486,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2745,0.81819609233958,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
2746,0.496880122375727,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
2747,-1.13824350143177,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2748,-0.514538559456059,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2749,0.232333164727144,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
2750,-2.07286445909407,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2751,0.859391955445807,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
2752,-0.908704220150883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2753,0.0190153566046918,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2754,1.47563217962975,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
2755,-0.733064568918007,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2756,-2.06799214695161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2757,1.79999163306473,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
2758,-0.140575270467695,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
2759,0.350594121737606,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
2760,1.01235053901794,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
2761,-0.555559528632687,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
2762,-0.455317361590033,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
2763,0.353488819099261,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
2764,0.825037370231024,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2765,0.311672979037969,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
2766,-1.82461559168118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2767,1.08949303881369,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
2768,-0.699868887670506,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2769,-0.0016882313121375,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
2770,0.316583743610029,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
2771,0.0875821938597951,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
2772,-0.55593616836114,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
2773,-0.859706857843281,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2774,0.757245682000758,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
2775,-1.71327420763727,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2776,1.0804568164664,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
2777,1.16408991230151,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2778,0.957424422492476,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2779,-0.179801565729601,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
2780,-0.187383507021605,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
2781,2.06728178856258,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
2782,-2.01390189064942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2783,0.929381611310611,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
2784,-1.11836404879932,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2785,0.321019298356382,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
2786,-0.858975507127936,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2787,0.345626684609474,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
2788,-0.939531590067793,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2789,0.657274134096658,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
2790,1.28560358835027,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
2791,-0.650270976764056,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
2792,0.0479967252517971,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
2793,0.66566165663275,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
2794,-0.907400376031875,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
2795,-1.03795850612316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2796,0.475089789790237,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
2797,-0.349939783512049,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
2798,-1.21155591398715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2799,-0.177000179676603,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
2800,0.169167593271546,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
2801,1.27470614970613,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
2802,-2.06524149984516,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2803,-0.872855296675154,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
2804,0.136939522692948,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
2805,0.7150017314551,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
2806,1.5997353874773,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
2807,1.02453508944301,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
2808,1.7770721587593,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
2809,-0.856866752487891,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
2810,0.136722438249295,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
2811,0.67217345304181,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
2812,0.748632022706101,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
2813,-0.116529547514245,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
2814,0.268279231050688,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
2815,-0.235490609645351,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
2816,-2.40186449859654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2817,0.460972255818026,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
2818,1.07435976290502,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2819,-0.621233059980352,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
2820,-0.244523455138927,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2821,-0.870369040245513,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2822,0.646977240108053,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
2823,0.850537437240589,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
2824,-0.817296048679661,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2825,-0.627820376410717,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2826,0.347539114243092,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
2827,-0.397207026086971,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2828,1.96854867698608,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
2829,2.07216721252606,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2830,1.07007904829646,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
2831,-1.24403345071082,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
2832,-0.00905538510156685,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
2833,-0.211367261143984,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2834,0.275613537178807,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
2835,-1.60351352311644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836,1.24314098325124,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
2837,-0.92054011811954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
2838,0.863624399976888,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
2839,-0.0439732280030359,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
2840,-0.79215873070572,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
2841,1.22126613693112,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2842,0.0985792313656583,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
2843,-1.42923571232899,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2844,0.538691849352419,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
2845,-0.435327853035998,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
2846,-0.81497617581077,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2847,1.04830314939934,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
2848,-1.40701231042184,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2849,0.12456818105857,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
2850,0.424571992132698,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
2851,0.85014901656699,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
2852,-0.663748160413073,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2853,-0.760936114137714,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
2854,0.234857923656562,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
2855,-0.81354536017491,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2856,-0.606258522269857,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
2857,-1.3144115259778,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2858,0.263372058623389,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
2859,0.185171071970842,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
2860,-2.11392626317151,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2861,-0.653350116621956,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2862,-0.224751182224232,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
2863,0.538106988323166,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
2864,-0.832428182525784,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2865,-1.04283733091189,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2866,-0.757300804183947,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2867,0.162240871331573,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
2868,-0.438311251700686,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2869,-1.96712777775662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2870,0.14033659059335,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
2871,-0.846906037058594,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2872,-2.09423044118967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2873,-0.437559684589161,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
2874,1.04129625959063,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2875,-1.54883079810276,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2876,1.11882101906265,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
2877,-0.372190673797808,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2878,-0.881033496313044,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2879,-2.28966371643034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,-0.555306882224735,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
2881,1.30260008181087,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
2882,0.25821292266068,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
2883,1.10851658344357,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2884,-1.46538786014516,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2885,-0.557144203947315,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2886,-0.206550530924113,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
2887,0.244480504434996,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
2888,-0.138532201119233,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
