"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2535,0.746379574387355,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
2536,-0.541737077095797,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
2537,-0.204407460370101,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
2538,-0.303905163571363,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
2539,-0.0771224000887203,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
2540,1.35134747870124,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
2541,1.3473101748686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2542,0.232578006932985,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
2543,0.750263108388303,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
2544,0.991148136210283,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2545,1.48248475259292,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2546,1.73382950850735,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2547,-0.87298848993224,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
2548,0.467778899554143,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2549,0.217791345590943,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
2550,-1.9212586672186,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2551,-1.08428758564099,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2552,-1.54744067849437,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2553,-0.265651128748979,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2554,0.881321745326247,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2555,1.02511763521045,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
2556,0.862229904586091,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2557,-0.929490282537152,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
2558,1.31343653548814,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2559,0.301724863335443,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
2560,0.340392899402681,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
2561,-0.0831561751429351,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2562,-1.49131550527083,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
2563,-0.0250263087699504,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
2564,2.06576853563496,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2565,-0.189738715878663,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
2566,1.40117183402771,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2567,-1.04402161474203,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
2568,-1.13790050371461,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2569,-0.679185212865975,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
2570,0.969342995380377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2571,-0.928918038475436,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
2572,-0.188281833068915,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
2573,1.82320288713531,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2574,1.20973052016219,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
2575,-0.312165999327937,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
2576,-0.61839017253759,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
2577,1.58158427205143,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2578,-0.414981304518696,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
2579,0.0920098794465339,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
2580,-1.10214115429343,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
2581,0.297953436405321,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
2582,-1.53829570279958,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0
2583,0.177841681056459,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
2584,0.596182504344993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2585,0.106585302559541,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
2586,0.309157465515627,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
2587,0.275715257479895,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
2588,1.15365326400797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2589,1.16325089955409,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
2590,0.77438150989833,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
2591,-0.0222403910934312,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
2592,0.138224969733294,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2593,-0.964856179745452,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2594,0.303978967864609,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
2595,0.502426022196329,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2596,1.45861326919515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2597,0.145650287015689,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
2598,-1.24387207589787,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2599,1.38817609064446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2600,1.32820361350106,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2601,-1.68204604627591,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2602,-1.00266147034382,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
2603,-0.612362919365211,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
2604,-1.44338320572421,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
2605,0.466063459403682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2606,-1.39279030269138,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2607,0.275212665966123,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
2608,0.676428599586534,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2609,-0.289632820679834,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
2610,1.57346961893032,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2611,-1.21074112764769,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2612,-0.115732731988088,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2613,0.623601550359402,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
2614,-0.832955005854536,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
2615,-0.535060631556391,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
2616,-1.37982179383542,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
2617,-0.862354958979629,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
2618,0.866605952002937,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2619,-0.51666451526792,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
2620,0.840032344754196,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
2621,-2.40020217995403,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2622,-0.721495333190824,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
2623,2.0332241547898,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2624,0.960473776365875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2625,-0.23884618137395,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
2626,0.496162165083911,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
2627,-0.884493437005648,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2628,0.586892941922751,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2629,0.789665178984747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2630,-1.24309094666631,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2631,-0.222197775874116,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
2632,0.483976763544954,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
2633,-0.424431123902356,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2634,-0.220158226258722,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
2635,-0.73374447292253,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
2636,-0.267806468002303,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
2637,0.739761502286335,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2638,1.51960944248604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2639,-1.52051693030798,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2640,-0.415291248137498,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2641,0.0900948118293698,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
2642,-1.27056023631924,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2643,-0.0823400487135016,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
2644,1.37429738353087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2645,0.297653560982624,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
2646,0.29723281577132,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2647,-0.640757830613237,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
2648,-0.522345431730621,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
2649,-0.11136833769033,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
2650,0.609037391388902,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
2651,0.896450991296959,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2652,-0.576409773629271,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
2653,-0.153374855869632,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
2654,0.936505347081264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2655,-2.43831867715173,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2656,0.682807662296607,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2657,0.30928515143985,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
2658,-0.254349096460374,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
2659,2.05260110278315,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2660,1.51921312439993,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2661,2.25212232615235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2662,1.26105172815724,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2663,0.350653665704726,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
2664,0.519551767789077,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
2665,0.863652775786753,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
2666,-1.64745028923394,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2667,0.0439992058518745,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2668,0.268292231065623,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
2669,0.0693648642808997,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
2670,-0.279505068616302,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
2671,-0.543442702946005,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
2672,-1.34548148251017,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
2673,-0.304051691858251,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
2674,0.429901023359496,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
2675,-1.27449059053976,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2676,2.70388957109211,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2677,0.199167605509062,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
2678,0.666396885357428,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2679,0.326136172565028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2680,-1.24993528385969,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
2681,0.688521734168506,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2682,-0.697939878825029,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
2683,0.292305448612049,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
2684,0.865984056905164,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
2685,-0.803721718761458,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
2686,0.301297678020695,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
2687,-0.352446069955502,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
2688,-0.415151571443054,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
2689,-0.279203577351246,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
2690,1.05639235094905,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2691,0.490652398243294,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
2692,-0.709904086581021,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
2693,0.0298968395417365,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2694,-1.08009929281761,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2695,0.167004496831413,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
2696,0.0318731253566163,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
2697,-0.434975379156579,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
2698,0.496350341896083,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2699,0.328120973267116,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
2700,0.669349335237473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2701,0.267620708606304,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2702,-0.235168133301198,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
2703,-1.02967148596455,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2704,0.733418576516603,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2705,-1.37483934495553,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2706,0.889433881104582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2707,-2.00618844254731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2708,0.00870457519073209,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
2709,0.454614738151055,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2710,-0.828727509642824,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
2711,0.564755492697484,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
2712,1.6025378960828,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2713,-0.327932614364616,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
2714,0.145525650673438,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
2715,-0.23888602405749,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
2716,0.392269461474668,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2717,-1.76290855491935,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2718,-0.470902675700351,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
2719,-0.571171744429394,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2720,0.0796511554865485,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
2721,0.636594401479647,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2722,-0.490979834091702,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
2723,0.377753007741099,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2724,0.806969379452756,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2725,-1.65955958320756,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2726,-0.581062214205027,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
2727,-0.662655991098457,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
2728,0.669152287929527,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2729,0.185821104260998,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2730,-0.23944422310472,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
2731,-1.19078026496381,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
2732,0.179658507641039,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2733,0.328837369149367,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
2734,0.347559804676722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2735,0.69198334624327,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
2736,-0.326049057221064,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
2737,1.05165015265616,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2738,0.45815498487016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2739,0.340523494595627,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
2740,-0.265265002074407,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
2741,0.804506860066938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2742,-1.15427520963206,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2743,-0.0271977156448093,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
2744,0.289934886791974,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
2745,-0.400376012298947,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
2746,-1.92034325765368,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2747,-0.72662273505542,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
2748,0.254381952754932,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
2749,-1.38648325448111,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
2750,-0.749248551578069,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2751,1.95020591177696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2752,-0.91754348363267,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
2753,-0.754523452614428,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
2754,1.47299747118059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2755,-1.08042171925088,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
2756,-1.09919369206934,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2757,0.479009527657114,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
2758,-0.467645130722856,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
2759,0.0949236834374033,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2760,-0.404903960057105,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2761,-1.26666515939914,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2762,-0.112874283821039,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
2763,-0.313802797399715,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
2764,0.924275807962495,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2765,1.01807152583981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2766,-1.03855306445553,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
2767,1.40088427172645,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2768,-1.15954846502039,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2769,-0.686829865008395,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
2770,-0.525649932956271,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
2771,1.56406919671896,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2772,1.30255498397949,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2773,-0.325320379124903,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
2774,-0.642754295984705,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
2775,-0.161439279180256,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
2776,-0.201591946764385,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
2777,1.60519776148353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2778,0.241692031208611,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
2779,0.330900588391563,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2780,0.219622151057422,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
2781,1.29716619082008,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2782,1.51093856155506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2783,-0.516625500149583,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
2784,-0.659474316176142,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
2785,-0.213387434443862,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
2786,0.0593781514158572,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
2787,-2.01111071521364,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2788,0.166308165778025,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2789,-1.67075939888444,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2790,-0.617911798049864,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
2791,0.217243217731395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2792,0.709264246446212,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2793,-0.47588206023388,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
2794,1.58072420383635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2795,-0.847342818082485,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
2796,0.552292854199109,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2797,-0.14023551427694,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
2798,-0.786178220991781,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
2799,0.31391404054844,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
2800,-0.150709219967621,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
2801,-1.38161576563335,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
2802,0.143332236444158,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
2803,-1.38535398869775,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
