"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2380,-0.526707534813915,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
2381,-1.84306363844749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,0.960178290785124,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2383,2.16221919772842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2384,-1.2233079650359,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
2385,-0.963789228971776,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
2386,-0.997154577204293,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
2387,0.0451053413804476,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
2388,0.620109392232415,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2389,-0.711658874274217,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
2390,1.24629354400765,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2391,0.00746551854797572,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
2392,-0.765697040234007,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
2393,0.604078795264458,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
2394,-1.36172240556225,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2395,1.33774424377476,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2396,0.0567338391425959,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2397,1.3380939145478,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
2398,1.37648425159342,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2399,0.310740170143525,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2400,-0.401837164708118,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
2401,0.444923586326537,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2402,-0.324013718165026,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
2403,0.128544820543447,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
2404,1.80950519940607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2405,-0.357474878014596,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
2406,-1.97231187065949,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2407,-0.6704489215487,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
2408,1.56935118250686,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2409,1.09077860856969,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2410,-0.446245865756258,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
2411,0.391247513271676,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2412,1.03983500294532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2413,-0.735143541635771,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2414,0.0149258096218564,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
2415,-0.0446002567189201,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
2416,0.26419274822886,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2417,0.436850179084454,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
2418,0.450824450944978,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2419,-0.00527490204700342,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
2420,0.674513308484593,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
2421,0.888351343890745,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2422,0.57791877607098,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
2423,0.575033780835251,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
2424,0.444565296927825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
2425,0.626924288385128,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
2426,1.10560332383861,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2427,0.88284420173584,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2428,0.290534445539229,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2429,-0.05415651649787,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
2430,-0.619054761832451,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
2431,0.806430257257473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2432,0.441453210780352,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
2433,-1.07760854495331,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
2434,2.21015288091555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2435,-0.346919917508957,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
2436,1.44099092422827,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2437,-0.684069641776702,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
2438,0.0937168434958449,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
2439,-0.0476319109034644,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
2440,0.29664706738187,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
2441,0.652852629398308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2442,0.756664662561462,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
2443,0.513363338964897,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
2444,-1.09239049979301,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
2445,-1.53204132589782,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2446,-0.00118594312950612,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
2447,-1.09084116382542,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
2448,0.755091621908928,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
2449,-0.439139535885994,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
2450,-0.117727540881967,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
2451,0.310440896062377,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
2452,1.70095917093882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2453,-0.704982593943635,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2454,-0.444279341979312,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2455,1.0580729774211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2456,-0.464833794140258,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
2457,1.40985643029397,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2458,-0.0812572575017465,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
2459,2.55593711919569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2460,-0.974448624505046,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
2461,0.621731410006139,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
2462,-0.975760946339907,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
2463,0.114849981275196,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
2464,0.898554124324323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2465,2.19218937923457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2466,-0.141741171427952,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
2467,0.604431373259874,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2468,0.765923062391787,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2469,0.658899087907507,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
2470,-0.368031441370436,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
2471,-0.128655931353972,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
2472,2.18087266504371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2473,1.05502742485697,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2474,-2.01502036207636,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2475,-0.090720999794268,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
2476,-1.347795949815,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2477,-0.368800155310493,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
2478,0.00555593114290454,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
2479,0.655673136634181,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2480,1.13489538689964,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2481,-0.551187971706444,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
2482,-0.37973101356263,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
2483,-0.446119211544834,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
2484,-0.644670278565084,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
2485,-1.02336134497974,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
2486,-0.91872653050579,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
2487,0.888182596031227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2488,0.3127485566983,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
2489,0.283402319497875,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2490,-1.54464500131792,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
2491,0.633058929126044,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2492,-1.31820121128379,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
2493,-1.14021262969543,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
2494,-0.727962982420009,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
2495,1.68935124838358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2496,0.439190395601428,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
2497,0.0234460695035881,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
2498,1.93768904156118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2499,-1.24145120435492,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
2500,-0.405916692455883,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
2501,2.57661467953401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2502,-0.996387474364498,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
2503,0.388964723588163,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2504,0.280263962400734,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
2505,-0.410482409420635,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
2506,-0.334431296855077,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
2507,0.0468103691432787,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2508,0.725795936575421,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
2509,-1.21318008899264,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2510,-0.622828887309801,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2511,-1.53479750521132,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2512,-0.705189418223425,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
2513,-0.0151413586138628,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
2514,-0.0426659675268093,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
2515,0.997572224501077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2516,0.219497916143098,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
2517,-0.871452960184124,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
2518,-0.128756081365256,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
2519,-0.574998324793897,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
2520,0.891269387067935,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
2521,0.167784395968307,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
2522,-0.687181985126312,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2523,-0.812342805941672,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2524,-0.274942567554281,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
2525,1.60721782154841,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2526,1.04604983913925,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
2527,0.622323835030549,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
2528,-0.295546620500187,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
2529,-0.952282801044025,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
2530,-1.42068148213339,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2531,-0.178923147183953,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2532,-0.966131496316809,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2533,0.418802573411309,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
2534,-1.73005524215693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2535,-0.797066025063914,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
2536,-0.655133752612771,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
2537,0.16242929087951,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
2538,0.607552505704163,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
2539,-1.91346813801397,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
2540,1.34364065662067,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2541,-0.95635944531462,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
2542,0.123184204898088,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
2543,-0.360369875044443,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
2544,-1.07910417720517,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
2545,0.708181646183041,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2546,0.823162125774325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2547,-0.8456274286522,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
2548,-0.607944424599802,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
2549,0.503479438147075,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2550,1.71901169287595,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2551,0.266717960386066,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2552,-0.616867404983273,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
2553,0.222060293047598,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2554,1.82030041043434,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2555,-0.299458912483291,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
2556,0.0176703398676541,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2557,0.56424229208164,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
2558,-1.97110662397252,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2559,0.669944268031729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2560,1.06364167941744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2561,0.554138097386247,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
2562,-0.498441662330707,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
2563,-0.974441622459638,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
2564,1.15994142791104,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
2565,-0.573270052331498,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2566,1.08343443055059,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
2567,-0.0793466157477725,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
2568,-0.15652473699885,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
2569,1.06268036193033,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2570,0.705073052218462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2571,0.304984842915015,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
2572,0.264752454579584,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
2573,0.630313435189047,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
2574,0.0630504018595779,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
2575,0.981474746505662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2576,0.837650496612907,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2577,0.0131646701147349,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
2578,0.490045094526355,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
2579,0.594954290187019,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2580,-1.95422697301459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2581,-1.65553924473415,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2582,0.19589044835053,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
2583,-1.4873060661371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2584,0.139217935298491,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
2585,1.60605494144062,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2586,-0.638778571120883,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
2587,0.253244625647661,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2588,1.33808727635609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2589,0.293046315667865,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
2590,-0.458977966934919,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
2591,-0.100384955985889,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
2592,-0.734556332798718,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
2593,0.172438493011034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
2594,-0.191050221292735,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
2595,2.44647936627146,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2596,-0.0341750423959783,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
2597,-1.03176240422416,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2598,0.293791659379127,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2599,2.12316372617781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2600,1.1499888147667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2601,0.819352876085945,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
2602,-0.710968746292644,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
2603,-0.147399084877021,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
2604,0.856686910363937,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2605,0.0497380735844065,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2606,-0.868727826547754,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
2607,0.234214602898125,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2608,-0.239785075532349,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
2609,-0.537607631891896,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
2610,0.280973014761912,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
2611,0.787310037820464,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
2612,-1.50879034181756,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2613,-0.453440123619794,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2614,-0.223434604365211,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
2615,0.769810803620229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2616,0.212193260652024,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
2617,-0.259892565506795,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
2618,0.855037244213199,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2619,-0.454075260951222,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
2620,-1.40974498146918,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2621,-0.468482484915592,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
2622,1.38916652954347,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2623,0.673915137576637,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2624,-1.25737201852062,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2625,-0.267356209614771,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
2626,0.0425903400498718,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
2627,-0.933984691279312,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
2628,1.63332572040056,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2629,1.2026479719224,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2630,0.60767630871109,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
2631,-0.610547995249022,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2632,-1.58655971272933,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
2633,-0.81542369344344,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
2634,-2.04096098497525,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2635,0.289007361472401,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2636,0.489856123087717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2637,0.777230968966011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2638,-0.240082755560718,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
2639,-0.747158149082602,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2640,0.822933246777194,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2641,-1.21839557343286,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
2642,0.0868054872249872,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
2643,1.20792749757739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2644,-0.791277749003346,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2645,0.533262232683034,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
2646,-0.557667358801268,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
2647,-0.844902001987668,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2648,-1.36183075088528,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
