"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
988,0.296184194392827,1,1,1,1,1,0,1,1,0,0
989,0.63291264388117,1,1,1,1,1,0,1,1,0,0
990,-0.63887761043037,0,0,1,1,0,0,1,0,0,0
991,-1.67549587870629,0,0,0,0,0,0,0,0,0,0
992,-0.189213968288277,0,0,1,0,0,0,1,0,0,0
993,-1.65282913897823,0,0,0,0,0,0,0,0,0,0
994,0,1,1,0,0,1,1,1,0,0,0
995,-1.22733508780858,0,0,0,1,0,0,0,0,0,1
996,0.210819646191984,1,1,1,1,1,0,1,1,0,1
997,0,1,1,1,0,1,0,1,0,1,1
998,-0.0937524763246834,0,1,1,1,0,0,1,0,1,0
999,0,1,1,1,1,1,0,0,1,0,0
1000,1.72064774217886,1,1,1,1,1,1,1,1,1,1
