"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,1.03705506242317,1,1,1,1,0,1,1,1,0,1
985,0,1,1,1,1,0,1,1,1,0,0
986,0,1,1,0,1,0,1,1,0,0,0
987,1.84180657271692,1,0,1,1,1,1,1,1,1,1
988,0,0,1,0,0,0,1,0,1,0,0
989,-0.0224840332487957,0,1,0,0,1,1,0,1,0,0
990,-0.0799275085990213,0,1,0,0,0,1,0,1,0,0
991,-0.981901903857834,0,0,0,0,1,1,1,0,0,0
992,-0.586903449741272,0,0,0,0,1,1,1,0,0,0
993,0,1,1,0,1,1,1,1,0,0,1
994,0.559701365218132,0,1,0,0,1,1,1,1,0,0
995,-0.353603586428537,0,0,0,0,0,1,0,1,0,1
996,0.651455802511089,1,1,1,1,1,1,1,1,0,1
997,-0.799414184643693,0,1,0,0,0,1,1,1,0,0
998,1.27094431603693,1,1,1,1,1,1,1,1,0,0
999,-1.56348888716134,0,0,0,0,0,0,1,0,0,0
1000,-0.603294014701747,1,1,0,0,0,0,0,0,0,0
