"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,0.0392309436973818,0,1,1,0,1,1,0,0,0,1
982,0.105277592304179,0,1,1,1,0,1,0,1,0,1
983,0.497682366402484,1,1,1,0,1,1,0,1,1,1
984,0.343754085800414,0,0,1,0,1,1,1,1,1,1
985,-1.23718272518284,0,0,0,0,0,0,0,0,0,0
986,0.619911347589209,0,1,1,1,1,1,1,0,0,1
987,-1.39017416574991,0,0,0,0,0,0,0,0,0,0
988,-1.95499411947715,0,0,0,0,0,0,0,0,0,0
989,0,0,1,1,1,1,1,1,1,0,1
990,0,0,1,1,0,1,1,0,1,0,1
991,0.0943075778163069,1,1,1,0,1,1,1,1,0,1
992,0.242613127596625,0,0,1,0,1,1,0,1,0,1
993,0,0,1,1,0,0,0,1,1,0,1
994,0,0,1,1,1,1,1,0,1,1,0
995,0,0,0,1,0,0,1,1,0,1,1
996,0,0,1,1,1,1,0,1,1,1,1
997,0.224337666060033,0,1,1,0,0,1,1,1,0,0
998,1.06818765640574,1,1,1,1,1,1,1,1,1,1
999,0,0,1,1,0,1,0,0,0,0,1
1000,-0.278379125035739,0,0,0,1,1,0,0,1,1,1
