"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
987,1.9793386704882,1,1,1,1,1,1,1,1,1,1
988,1.08515965302847,1,1,0,1,1,1,1,1,1,1
989,-0.520385388355004,1,0,0,1,0,1,0,1,0,1
990,0,1,1,0,1,1,1,0,1,0,1
991,-1.70313186426155,1,0,0,0,0,1,1,0,0,0
992,-1.60429658205979,0,0,0,0,0,0,0,0,0,0
993,0,1,1,1,0,0,1,0,1,0,0
994,-1.01745614678416,0,0,1,0,0,0,0,0,0,0
995,0,1,0,0,0,0,0,0,1,0,0
996,0,0,0,0,1,1,0,1,0,0,0
997,1.63834285241637,1,1,1,1,1,1,1,1,1,1
998,-1.79787749812802,0,0,0,0,0,0,0,1,0,0
999,0,1,0,1,1,1,1,1,0,0,0
1000,0.866078640974073,1,1,1,0,0,1,1,1,1,1
