"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,0.0720291643832368,0,1,1,0,1,1,0,0,0,0
982,0.526142263445666,1,0,1,1,1,1,1,1,0,1
983,0.683571019089526,1,1,1,0,1,1,1,0,1,1
984,0,0,1,0,1,1,1,1,0,0,1
985,-0.292471167856107,0,0,1,1,0,1,1,0,0,1
986,0,0,1,1,1,1,1,0,1,0,1
987,-0.21159610280906,0,1,0,0,0,1,1,0,1,0
988,-0.249188898715989,0,0,1,0,1,1,0,0,1,0
989,0,1,0,1,0,0,1,1,1,0,0
990,0.347785686460567,0,1,1,1,1,1,1,1,1,1
991,-0.0797659790333752,0,1,1,1,1,1,1,0,0,1
992,0,0,0,0,0,1,1,0,1,0,1
993,-0.297395961345655,0,0,0,0,0,1,0,0,0,0
994,0,1,1,0,1,1,1,1,0,0,1
995,0,0,0,0,0,1,1,0,1,1,1
996,0,0,1,0,0,1,1,1,0,0,0
997,0.602186606309229,1,1,1,1,1,1,1,0,1,0
998,0.163908193970788,1,0,1,0,1,1,1,1,1,0
999,2.36565444324004,1,1,1,1,1,1,1,1,1,1
1000,-1.01664400168474,0,0,0,0,1,0,0,0,0,0
