"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,0.39538163710729,1,1,1,1,1,0,0,0,0,1
985,0,1,1,0,1,0,1,0,0,1,1
986,-0.222298491048635,0,1,1,0,1,0,0,0,0,0
987,0.069758602561212,1,1,0,1,1,0,1,1,0,1
988,0,1,1,1,1,0,0,1,1,0,1
989,0,1,1,0,1,1,1,0,0,1,1
990,-0.279876609103664,0,0,0,1,0,0,0,0,1,1
991,0.743485251422234,1,1,1,1,1,0,1,1,1,1
992,0,0,1,0,1,0,0,1,1,0,1
993,0.0581537673651371,1,0,0,1,1,0,1,0,1,1
994,-0.249671104638268,1,1,0,0,1,1,1,0,1,1
995,0,1,0,0,1,1,0,0,0,0,0
996,-1.23304763970167,0,0,0,0,0,0,0,0,0,0
997,-0.0477645750226476,1,1,1,0,0,1,0,0,0,1
998,-0.843644647169796,0,1,0,0,0,0,0,0,0,1
999,-0.124435016675018,0,1,1,0,1,0,0,0,0,1
1000,0,0,0,0,1,0,0,1,0,1,1
