"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,-0.591614285576023,0,1,0,0,0,0,1,0,0,0
987,-0.841495547257459,1,0,0,0,0,0,0,0,0,0
988,0,0,0,0,0,0,0,1,1,0,0
989,-1.1981347790149,0,0,0,0,0,0,0,0,0,1
990,1.28922470869035,1,1,1,1,1,1,1,1,1,1
991,-0.462313396012973,0,0,1,0,0,0,0,1,1,0
992,1.08393577657988,0,1,1,0,1,1,1,1,1,1
993,1.48527258208219,1,1,1,1,1,1,1,1,1,1
994,-0.941529972995479,0,0,0,0,0,0,0,0,0,0
995,2.44412435359702,1,1,1,1,1,1,1,1,1,1
996,-0.126237814087631,0,0,0,0,1,1,1,1,1,0
997,0.756653108893649,1,1,1,1,1,1,0,1,1,1
998,-1.16114969680864,0,0,0,0,0,0,0,0,0,0
999,0.545354442947723,0,0,1,1,0,1,1,1,0,1
1000,-2.07964648975041,0,0,0,0,0,0,0,0,0,0
