"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
979,0.229483529575491,1,0,0,1,1,1,1,0,1,1
980,0.376078204752929,1,0,1,1,1,1,0,1,1,1
981,0,1,1,0,1,1,0,1,1,0,1
982,0.142404279802293,1,1,0,1,1,0,1,1,1,0
983,0.731967571447844,1,1,1,1,1,1,1,1,0,0
984,-1.03524405948793,0,0,0,0,1,0,0,0,0,0
985,-1.56251514469525,0,0,0,0,0,0,0,0,0,0
986,1.12212853856226,1,1,0,1,1,1,1,1,1,1
987,-0.221774690344546,1,1,1,0,1,0,1,1,0,0
988,-1.52455850032691,0,0,0,0,0,0,0,1,0,0
989,0,1,1,1,1,1,0,1,1,1,0
990,0.720755231681052,1,1,1,1,1,1,1,1,1,0
991,0.497554126870361,1,1,1,0,1,0,1,0,1,0
992,0,1,1,0,1,0,0,1,0,1,0
993,-0.688262788889309,0,1,0,0,1,0,0,1,0,1
994,1.03565875584671,0,1,1,1,1,1,1,0,1,1
995,-0.36647456986114,1,0,0,1,1,0,1,1,0,1
996,0.697144057747293,1,1,0,1,1,1,1,1,1,1
997,0.370656072905892,1,0,0,1,1,1,1,1,1,1
998,-0.0106097981856877,0,0,1,1,1,0,1,1,0,1
999,0,1,0,1,0,1,1,1,1,0,1
1000,0,0,1,0,1,1,1,1,1,0,1
