"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,-1.73433106776948,0,0,0,0,0,0,0,0,0,0
982,-1.68420501099882,0,0,0,0,0,0,0,0,0,0
983,0,1,1,1,1,0,0,1,0,1,0
984,0,0,1,1,0,0,0,1,1,1,0
985,0.344968640622731,0,1,1,0,0,1,1,1,1,1
986,2.28535265861868,1,1,1,1,1,1,1,1,1,1
987,-1.63080144938835,0,0,0,0,0,0,0,1,0,0
988,2.08655245065958,1,1,1,1,1,1,1,1,1,1
989,0,0,0,1,1,0,0,1,0,1,1
990,1.90224407360467,1,1,1,0,1,1,1,0,1,1
991,-0.760243602233311,0,0,0,0,0,0,0,1,1,0
992,0,0,0,0,1,0,0,1,1,1,0
993,-0.90387326474524,0,0,0,0,0,0,0,0,1,0
994,-0.124453363873836,0,0,1,1,1,0,1,1,0,0
995,0,0,1,1,1,0,0,1,1,0,0
996,0.507810592909386,1,1,0,0,1,1,1,0,1,0
997,0.573440834622633,0,0,0,1,0,1,1,1,1,1
998,-0.968308824456059,0,0,0,0,0,0,0,0,0,0
999,0.187667581629134,1,1,1,1,1,1,1,1,1,0
1000,0.45262287194697,0,1,1,1,0,0,1,1,1,1
