"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
982,0,0,0,0,1,0,0,0,1,0,1
983,-0.997912310080253,1,0,0,0,0,0,0,0,0,0
984,-0.384779443826747,0,1,1,1,0,1,0,0,0,0
985,0,1,1,0,1,0,1,1,0,0,0
986,0,1,0,1,1,0,1,1,1,1,0
987,0.0588966004949129,1,0,1,1,0,1,1,0,1,0
988,-1.28634754911078,0,0,0,0,0,0,1,0,0,0
989,0,1,1,1,0,0,1,1,0,1,0
990,1.48842352224854,0,1,1,1,1,1,1,1,1,1
991,-0.466287924666469,0,0,0,0,1,0,0,0,0,0
992,0,1,1,1,1,0,0,0,1,1,0
993,1.34129320535518,1,1,0,1,1,1,1,1,1,1
994,0,1,1,0,0,1,1,0,0,0,0
995,0,1,1,0,1,0,0,1,0,1,0
996,-1.54184034735121,0,0,0,0,0,0,0,0,0,0
997,0.0580049158707422,1,1,1,0,1,1,1,1,1,0
998,0,1,1,1,0,0,1,0,1,0,0
999,0,0,0,1,0,1,0,1,0,0,0
1000,-0.414508884042857,1,1,1,1,0,1,1,0,0,1
