"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
982,-1.23785976550255,0,0,0,0,0,0,0,0,0,1
983,0,0,1,1,1,0,0,0,1,0,1
984,0.182833575931592,1,0,1,0,0,0,0,0,1,1
985,0,1,1,1,1,0,1,0,1,1,1
986,0,1,0,1,1,1,0,1,1,0,1
987,0.103419565034991,1,1,1,0,1,0,0,1,0,1
988,0.69968527167169,1,1,1,1,1,1,0,1,0,1
989,1.21113452911882,1,1,1,0,1,1,1,1,1,1
990,0,1,0,1,1,1,1,0,1,1,1
991,1.99443984152049,1,1,1,1,1,1,1,1,1,1
992,0,0,0,0,0,1,0,0,0,0,1
993,-0.201043131532869,1,0,1,0,1,0,0,0,0,1
994,1.12758652089035,1,1,1,0,1,0,1,1,0,1
995,0.592706027250497,1,1,1,1,0,1,1,1,1,1
996,-1.04409833248151,0,0,0,0,1,1,0,0,1,0
997,1.74745805895876,1,1,1,1,1,1,0,1,1,1
998,0,0,1,1,1,1,1,0,0,0,1
999,-0.483438320584708,0,1,1,1,0,0,0,1,0,1
1000,-1.06480114042555,0,0,0,1,0,0,0,0,0,0
