"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,0.506774183469295,1,0,1,0,1,1,1,1,1,1
987,0.152033121074776,1,0,0,1,0,1,1,0,0,1
988,0.0700451158590778,0,1,0,0,1,1,0,0,1,0
989,-0.165862833473601,0,1,1,1,1,0,0,0,0,0
990,0,1,1,0,0,1,0,0,0,0,1
991,0.383351522872312,1,1,0,0,0,1,1,1,0,1
992,1.24067325210525,0,1,1,1,0,1,1,1,1,1
993,-1.14938526517411,0,0,0,0,0,1,0,0,0,0
994,0,1,1,0,0,0,1,0,0,1,1
995,0,0,0,1,1,0,1,0,0,0,1
996,-1.32573896035419,0,1,0,0,0,0,0,0,0,0
997,0.295941831801923,0,1,0,1,0,1,1,0,1,1
998,-0.476851281680167,0,1,1,1,0,0,0,0,1,0
999,-1.07173620700854,0,1,0,0,0,0,0,0,0,0
1000,1.56162643312535,1,1,0,1,1,1,1,1,1,1
