"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,-0.207965322041295,1,0,0,0,0,1,1,1,1,0
982,-0.32944168099757,0,0,0,0,0,1,1,1,1,1
983,0.647517662284188,0,1,1,1,0,1,1,1,1,0
984,0.482530911194607,1,1,1,0,1,0,1,1,1,0
985,-0.909626445518476,0,0,0,0,0,0,0,1,0,0
986,0.343728824585769,1,0,0,1,0,1,1,1,1,0
987,-0.202907339090931,0,0,0,1,0,0,0,1,0,1
988,-0.0314198054137368,0,0,1,0,0,0,0,1,1,0
989,0.508803796524221,0,1,1,0,1,1,0,1,1,1
990,0,0,1,1,1,0,0,1,1,1,1
991,-0.290941650713833,0,0,1,0,0,1,0,0,0,1
992,0.261350418386867,0,0,0,1,0,0,1,1,1,1
993,-0.681107749270536,0,0,0,0,0,0,0,1,0,0
994,0.0914355260431135,0,0,1,0,1,0,1,1,1,1
995,-0.221292742601531,1,0,0,0,0,0,0,1,1,0
996,-0.360375402488629,0,0,1,0,0,0,0,1,1,0
997,0,1,0,0,1,0,1,0,1,1,1
998,-0.523708122043545,1,0,0,0,1,0,0,1,0,1
999,0,1,0,0,0,1,1,0,1,1,1
1000,0,0,1,0,1,0,0,0,1,0,0
