"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
976,0.289579802641466,1,1,1,1,0,0,0,0,1,1
977,-1.99105791814861,0,0,0,0,0,0,0,0,0,0
978,-0.562744046643295,0,0,0,1,1,1,0,0,0,1
979,0.773433547851154,1,1,1,1,0,1,1,1,1,1
980,0,1,1,0,1,0,0,1,0,1,1
981,0.0480468521915552,1,1,1,1,0,0,0,1,0,1
982,0.457869736364445,1,0,1,1,1,0,1,1,1,1
983,0.693004048851717,1,1,1,1,1,1,1,1,1,1
984,-1.28627120634952,1,0,0,0,0,0,1,0,0,0
985,-0.0587114297667048,1,1,0,1,1,0,1,0,1,1
986,0,1,1,1,1,1,0,1,0,1,1
987,0,1,1,0,1,1,0,1,0,1,1
988,-0.0270396539631773,0,1,1,1,1,0,0,1,0,1
989,-0.00216174578737585,0,1,0,1,0,0,1,0,1,1
990,1.45741857115535,1,1,1,1,1,1,1,1,1,1
991,-2.11273821339297,0,1,0,0,1,0,0,0,0,0
992,0.0799191142798475,1,0,0,0,1,0,1,0,0,1
993,0.349802096976655,1,1,0,1,0,0,0,1,1,1
994,-0.686809996847302,0,0,0,1,1,0,1,0,0,1
995,0.209092498871056,1,1,0,1,1,1,1,0,1,1
996,1.56346863607838,1,1,1,1,1,0,1,1,1,1
997,-0.813620824411995,0,1,1,0,0,0,0,0,0,1
998,0,0,1,0,0,1,0,1,1,1,1
999,0,0,1,1,1,1,0,0,1,1,1
1000,-0.565930814767461,1,1,0,0,0,0,0,0,1,1
