"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,2.62317252348227,1,1,1,1,0,1,1,1,1,1
985,-1.55845829668513,0,0,0,0,0,0,0,0,0,0
986,0,1,1,0,1,1,1,0,1,0,1
987,0,1,1,0,1,0,1,0,1,0,0
988,-0.144391228364515,0,0,0,1,0,1,0,1,0,0
989,-0.32453465187998,0,1,0,1,0,1,0,0,1,0
990,0,0,0,1,0,0,1,0,1,1,0
991,-0.261900622698893,0,1,0,0,0,0,0,1,0,0
992,0,0,0,1,0,1,1,1,0,0,1
993,0.186663253351084,1,1,0,0,1,0,1,1,1,0
994,1.33202874307064,1,1,1,0,1,1,1,1,0,1
995,1.27556741944668,1,1,0,1,1,1,1,1,1,1
996,0,1,1,0,0,1,1,0,1,1,1
997,1.88202268279023,1,1,1,1,1,1,1,1,1,1
998,-0.57541492845355,0,0,1,0,0,0,1,0,0,0
999,-0.636452957961334,0,1,0,0,1,0,1,0,0,1
1000,2.27694078524897,1,1,1,1,1,1,1,1,1,1
