"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
977,0,0,1,1,1,1,0,1,0,1,1
978,0.0178253959580886,0,1,1,1,1,1,0,1,0,1
979,-1.23195527930792,0,1,0,0,0,0,0,0,0,0
980,0.329402799603087,0,1,0,1,1,1,1,1,1,1
981,0,1,1,1,1,1,0,1,1,1,1
982,0,0,0,0,0,1,1,0,1,0,0
983,0,0,1,0,1,1,1,1,1,0,1
984,0,0,1,0,0,1,1,1,0,0,1
985,0,0,0,1,1,0,0,1,1,0,1
986,0,0,1,0,0,1,0,1,0,1,0
987,0,0,1,0,1,1,0,0,1,0,1
988,-1.00901144783015,0,0,0,0,0,0,0,0,0,0
989,0,0,1,1,1,1,1,1,0,0,1
990,0.0932828394773918,0,1,1,0,1,1,1,1,0,0
991,1.909428873471,1,1,1,1,1,1,1,1,1,1
992,0.300361200288184,0,1,1,1,1,1,0,1,0,1
993,-0.586338840025198,0,1,1,0,0,1,0,0,0,0
994,2.44259216703446,1,1,1,1,1,1,1,1,1,1
995,0,0,1,0,1,0,0,0,1,0,1
996,-0.464156330286703,0,1,1,1,0,1,0,0,0,1
997,0.421272776953951,1,1,0,1,0,0,1,1,0,1
998,0.275092308196301,0,1,1,1,1,1,0,0,0,1
999,0.156188289915666,0,1,1,1,0,0,0,0,1,1
1000,0.321328344716549,0,1,1,0,1,0,0,0,0,1
