"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
978,-0.260990617466708,0,1,0,1,1,0,1,0,0,0
979,1.07439953286072,1,1,0,1,1,0,1,1,0,0
980,0,1,0,0,0,1,0,0,0,1,0
981,0,1,0,0,1,1,0,1,0,0,0
982,0.586512689995978,1,1,1,0,1,0,0,1,1,0
983,-1.2650113448384,0,0,0,0,0,0,0,0,0,0
984,0,1,1,0,0,1,0,1,1,0,0
985,-1.00714734287756,0,0,0,0,0,0,0,0,0,0
986,1.01739161010028,1,1,1,1,1,1,1,0,0,1
987,0,1,0,0,0,1,0,1,0,0,0
988,-1.0733211445363,0,0,0,0,1,0,0,0,0,0
989,0,0,1,0,0,1,0,1,1,0,0
990,-1.83851054386032,0,0,0,0,0,0,0,0,0,0
991,0,0,0,0,1,1,0,1,1,0,0
992,0.142723895737313,0,1,1,0,1,0,0,0,0,0
993,-0.657597920554127,0,1,1,0,1,0,1,0,0,1
994,0,0,1,0,1,1,0,0,0,0,0
995,-0.121596157829016,0,0,0,0,1,0,0,0,0,1
996,-0.827797444675714,0,0,0,0,1,0,0,0,0,0
997,0.803530673478274,1,1,0,0,1,0,1,1,0,0
998,-0.9784031626454,0,0,0,0,0,0,0,0,0,0
999,0,0,1,0,0,1,0,1,0,0,0
1000,-1.63828190552658,0,0,0,0,0,0,0,0,0,0
