"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
983,0.548283131534555,0,1,1,1,1,1,0,0,0,1
984,-1.90710043605528,0,0,0,0,1,0,0,0,0,0
985,0,0,0,1,1,0,1,1,0,1,1
986,0,0,0,1,1,1,1,1,0,0,1
987,0.622685889362842,0,0,1,1,1,0,1,1,1,1
988,-1.67609177673934,0,0,1,0,0,0,0,0,0,0
989,0,0,1,0,1,1,0,1,0,0,1
990,0.0399578703988972,0,1,0,1,1,1,1,0,0,1
991,-0.483260934312871,0,1,0,1,1,0,0,0,0,1
992,0,0,1,1,1,1,1,1,0,0,1
993,-0.167644825809032,0,1,1,0,1,1,1,0,0,0
994,0.494710771150937,0,1,1,1,1,1,1,1,0,1
995,0,0,1,0,1,1,1,0,1,0,1
996,0.383253437893027,0,0,1,1,1,0,1,0,1,1
997,0.508667626516208,0,1,1,1,1,1,1,1,0,1
998,0.864536268777307,1,1,1,0,1,1,1,0,1,1
999,-0.61084736129279,0,1,1,1,0,0,1,0,0,1
1000,0.135631070324481,1,1,1,1,0,1,1,0,0,1
