"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
988,0.363234999427065,0,1,1,1,0,0,0,0,1,1
989,0.0857903012901558,0,1,1,1,1,0,0,0,1,1
990,0,1,0,1,1,1,0,0,0,0,1
991,0.106803708738885,0,1,0,0,1,0,0,1,0,0
992,0,0,1,1,1,1,0,1,1,1,1
993,-0.243006280744723,0,1,1,1,1,0,0,0,1,0
994,-0.497662560345919,1,1,1,0,0,0,0,0,0,0
995,-0.162837949686799,0,1,1,1,0,0,0,0,0,0
996,1.78338628935443,1,1,1,1,1,0,1,1,1,1
997,0,1,1,1,0,1,0,1,0,1,0
998,0,1,1,1,1,1,0,0,0,1,1
999,0,0,0,1,0,0,0,1,1,0,1
1000,0,0,1,1,0,0,0,1,1,1,0
