"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
976,0,1,0,1,0,0,1,0,1,0,0
977,-0.419485899456079,0,0,0,0,0,1,1,1,0,0
978,-0.253371482227934,0,0,0,0,1,1,1,0,0,0
979,-0.224144105222292,0,1,0,0,1,1,1,1,0,1
980,1.01048657016443,1,1,1,1,1,1,1,1,0,1
981,-0.809543117814381,0,0,0,0,0,0,0,0,0,0
982,0,1,0,0,0,1,1,1,1,0,0
983,-0.560661499478179,0,1,0,0,1,0,0,0,0,0
984,0,1,0,0,1,0,0,0,0,0,1
985,-1.958093168747,0,0,0,0,0,0,0,0,0,0
986,-0.762608399565554,0,0,0,0,0,0,0,0,0,1
987,-1.33632455809596,0,0,0,0,1,1,0,0,0,0
988,0,1,1,1,0,1,1,0,1,0,1
989,0,0,0,0,1,1,1,1,1,0,0
990,0,0,0,0,0,1,1,1,1,0,0
991,-0.274745717153933,0,0,0,1,0,0,1,1,0,0
992,1.13877623703703,1,1,1,0,1,1,1,1,1,1
993,0,1,1,1,0,1,1,1,1,0,0
994,0,0,0,1,0,1,1,1,1,0,0
995,-0.495031733239182,0,0,1,0,0,1,1,1,0,0
996,-0.365590167699254,0,1,0,0,1,0,0,1,0,1
997,1.15092041914236,1,1,1,1,1,1,1,1,1,1
998,-1.06695396443202,0,0,0,0,0,0,0,0,0,1
999,0,1,0,0,0,0,1,1,1,0,1
1000,0.017679004404467,0,0,0,0,1,1,0,1,0,1
