"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,-0.869838987997776,0,0,0,0,0,0,1,1,0,0
982,-0.697854774179777,1,0,0,0,0,0,0,0,0,0
983,-1.2853209098085,1,0,0,0,0,0,1,0,0,0
984,-0.0551531879384608,0,1,0,1,0,0,1,1,0,0
985,0.640981192439399,1,1,0,1,1,0,1,1,1,0
986,0.785063198677872,0,1,1,1,1,0,1,0,0,0
987,0,0,0,1,1,1,1,1,0,1,0
988,0,1,1,1,1,0,1,1,0,0,0
989,0,1,1,0,1,1,1,1,0,1,1
990,0.795578690844365,0,0,1,1,0,1,0,1,1,0
991,1.013071811271,1,1,1,1,1,0,1,1,1,1
992,-0.792447675337838,0,0,0,0,0,0,0,1,0,1
993,-1.41357805404998,0,0,0,0,0,0,0,0,0,0
994,3.13902754807633,1,1,1,1,1,1,1,1,1,1
995,0,1,0,1,1,0,1,1,0,1,1
996,0,0,1,1,1,0,0,1,1,0,1
997,0,1,1,0,1,0,1,1,0,0,0
998,-0.0277890036313955,0,1,0,0,1,1,1,1,1,1
999,0,0,1,0,1,1,0,0,0,0,0
1000,-0.87364174956972,0,1,0,0,1,0,1,0,1,0
