"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
976,1.47414139405523,1,1,1,1,1,1,0,0,1,1
977,-0.498978261848859,0,1,1,1,0,1,0,0,0,1
978,2.5896151931964,1,1,1,1,0,1,1,1,1,1
979,0,0,0,1,0,0,0,1,0,1,0
980,1.2101484365652,1,1,1,0,1,1,1,1,1,1
981,0,1,1,1,1,1,1,0,1,0,1
982,2.43268815306131,1,1,1,1,1,1,1,1,1,1
983,0.366944935997527,0,1,0,1,0,1,1,0,0,1
984,2.52148232934582,1,1,1,1,1,1,1,1,1,1
985,-0.61570967666197,0,1,1,0,0,0,0,0,1,1
986,-0.209103234864688,0,0,0,0,0,0,1,0,0,1
987,-0.46362831297975,1,1,1,1,1,1,1,1,0,1
988,0.124043172939141,1,0,1,0,1,0,0,0,0,1
989,0,0,1,0,1,0,0,1,0,0,0
990,1.5966600573979,1,1,1,1,1,1,1,1,1,1
991,-0.987135926130436,0,0,0,0,0,0,0,0,1,0
992,0.140516120692624,0,1,1,1,0,0,1,0,1,0
993,0,0,1,1,0,1,0,0,0,1,1
994,0,1,1,0,0,0,1,0,0,0,1
995,0,0,0,0,1,0,1,0,0,1,0
996,0.242122298791071,0,1,0,1,1,0,0,1,1,1
997,-1.17842284932851,1,0,0,0,0,0,0,1,0,1
998,1.19126776460618,1,1,1,1,1,1,1,1,1,1
999,1.57419944216609,1,1,1,1,1,1,1,1,1,1
1000,0,0,1,1,1,0,0,0,1,1,1
