"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
974,0,1,0,0,1,0,0,1,1,0,0
975,0,0,0,0,1,0,1,1,1,1,1
976,0.779766588076802,0,1,0,0,1,1,1,1,1,0
977,0,0,1,0,0,1,1,0,0,1,1
978,0.00765460534960715,1,0,0,0,1,0,0,1,0,0
979,0,1,0,0,0,0,1,0,1,1,0
980,-0.886599601294576,0,0,0,0,0,1,0,0,1,0
981,0,1,1,1,1,0,1,0,1,1,1
982,2.15872017353048,1,1,1,1,1,1,1,1,1,1
983,0.307780397350886,0,1,0,1,0,1,1,0,0,0
984,0.826585262826472,1,1,0,1,1,1,1,1,1,1
985,0.488782762873153,1,0,0,1,1,1,1,0,1,0
986,0.426026085072198,1,0,1,0,0,0,1,1,1,0
987,-0.0213714775015801,0,0,0,0,1,1,0,1,1,0
988,0,0,0,0,1,1,0,0,0,1,1
989,0.959432831413429,1,1,1,1,1,1,0,1,1,1
990,0,0,0,0,1,1,0,0,0,1,0
991,-0.102172721077503,0,1,1,0,0,1,1,0,1,0
992,0,1,0,0,1,1,0,1,1,0,0
993,-1.64635008689134,0,0,0,0,0,0,0,0,0,0
994,0.572357753021563,0,0,0,1,1,1,0,1,0,0
995,-0.600847144415067,1,0,1,0,0,0,1,0,1,0
996,-0.573116798860509,0,0,0,0,0,0,0,0,0,0
997,0,1,1,0,1,0,1,1,0,1,0
998,0,0,0,0,1,1,1,1,0,0,0
999,0,0,0,0,1,0,1,1,0,0,0
1000,-1.28713039327505,0,0,0,0,0,0,0,0,1,0
