"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
977,0,1,0,1,0,0,0,0,0,0,0
978,0,0,0,1,0,1,1,0,1,0,1
979,0.123232346381403,1,1,0,1,0,1,0,0,0,1
980,0.458855226798531,0,0,1,0,1,1,1,1,0,0
981,0.31871287366778,0,0,0,1,1,1,0,0,0,0
982,-2.38991564489242,0,0,1,1,0,0,0,0,0,0
983,0,1,1,1,1,1,1,1,0,0,0
984,0,0,1,1,0,1,1,0,0,0,0
985,0,0,1,1,1,1,1,0,0,0,0
986,0,0,1,0,1,1,0,0,1,0,1
987,0.846105510738237,1,1,1,1,1,1,1,1,1,1
988,-0.540413649612998,0,0,1,0,0,1,0,0,0,0
989,2.7373128933772,1,1,1,1,1,1,1,0,1,1
990,0.630199897961529,1,1,1,0,0,1,0,0,0,1
991,-0.515919680671759,0,0,0,0,1,1,0,0,0,0
992,0,0,1,0,0,0,1,0,0,0,1
993,0.728852426899005,0,1,1,1,0,1,1,0,0,1
994,0.356386027693845,1,1,1,0,1,1,0,1,0,1
995,0.158248859896077,0,0,0,0,1,0,0,1,0,0
996,-0.149736637176844,1,1,1,0,0,1,0,1,1,1
997,0,1,1,0,1,0,0,0,0,0,0
998,0,0,0,1,0,1,1,0,0,1,1
999,1.02320808869372,1,1,1,1,1,1,1,0,1,1
1000,0.933718215173946,1,1,1,0,1,1,1,1,0,1
