"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
3824,1.30677762173303,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
3825,0.512327617483161,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
3826,-0.386386902174159,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
3827,1.42319556413245,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
3828,0.968278577047019,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
3829,-0.455071777045316,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
3830,-0.424839084914948,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
3831,-0.60653934517654,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
3832,-1.13764151596903,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
3833,1.59831572498217,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
3834,-0.153144695728768,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
3835,0.352926848228529,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
3836,0.41740832811562,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
3837,0.535065410497093,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
3838,0.925185989402039,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
3839,-0.187680506990402,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
3840,1.19096125690898,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
3841,-0.18524571100147,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
3842,-0.522612156841603,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
3843,2.19874957360367,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
3844,-1.24862607515515,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
3845,0.0248448138018657,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
3846,-0.803568375632989,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
3847,-0.851198335535447,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
3848,0.712053633237518,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
3849,0.65108201475784,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
3850,0.883994314879164,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
3851,-0.695255003790467,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
3852,0.580833793298335,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
3853,0.0745259601037438,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
3854,0.0327968094723477,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
3855,0.749175276678195,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
3856,2.59040695738791,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
3857,-0.235220158324016,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
3858,-1.7250924077279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3859,1.27354266516105,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
3860,1.37518170476046,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
3861,0.901274474419582,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
3862,-0.9724208057714,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
3863,-0.722541162098642,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
3864,-1.14790901287136,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
3865,-0.682731972492896,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
3866,-0.924688934618573,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
3867,0.846642298705793,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
3868,-0.204504580101755,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
3869,1.22047452194433,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
3870,-0.0898555258177646,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
3871,-1.09904211393042,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3872,-0.230615534648742,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
3873,0.381641556704337,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
3874,0.100933307379469,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
3875,-0.507254896793382,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
3876,0.804693768904988,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
3877,-1.32720978636313,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
3878,-0.23949033711385,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
3879,-0.836097379432693,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3880,1.20499544283649,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
3881,1.40019876821243,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
3882,0.072168926123956,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
3883,0.581173391288084,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
3884,-1.1188779168714,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
3885,-0.289938710852385,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
3886,0.0919549747205062,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
3887,-0.0902248555922219,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
3888,-0.389141731257796,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
3889,0.76084717311705,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
3890,0.606500011923431,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
3891,1.65692161652982,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
3892,-0.78201063021361,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
3893,-0.447722806995426,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3894,-1.57454438746262,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
3895,-0.618158244177142,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
3896,0.249744261689117,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
3897,-1.163994545369,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
3898,-1.21994827616365,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
3899,0.108794478058959,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
3900,0.113501104347714,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
3901,0.225270877407026,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
3902,0.877499197389156,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
3903,0.246229391971959,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
3904,0.528326909431205,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
3905,-0.0462827858419433,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
3906,-0.377609060617427,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
3907,-2.36242134374442,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
3908,-1.5999070296039,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
3909,-1.07327537357046,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
3910,0.729370191447804,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
3911,-1.56493267503861,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
3912,1.99119733073069,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
3913,0.265755303925816,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
3914,0.968089399337928,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
3915,-0.796252816248821,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
3916,0.325526368123422,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
3917,-0.162201150575326,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
3918,-0.651479698551095,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
3919,-0.387438049976014,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
3920,0.251553195362705,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
3921,-0.192189781860897,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
3922,2.06642525880182,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
3923,-0.423897423258296,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
3924,0.348053913259589,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
3925,-0.862515979080864,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
3926,0.68624782291302,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
3927,-2.02968059409599,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3928,-0.163511024633289,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
3929,1.45180937567536,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
3930,-0.896529325426393,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
3931,-1.36871667032999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
3932,0.491208275924127,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
3933,0.843232071907089,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
3934,-0.901642529013601,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
3935,-1.44477856800237,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
3936,-1.35182290983342,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
3937,-0.896700073119661,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
3938,-1.18820421664423,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
3939,-0.177189255490079,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
3940,-0.434745922971007,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
3941,1.78722186723439,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
3942,-0.908444388260914,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
3943,-0.38971703578217,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
3944,0.595933661868595,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
3945,1.06885719003679,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
3946,-0.284742302691906,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
3947,1.29774423220289,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
3948,1.10299281702293,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
3949,-0.0412349417933934,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
3950,0.254276724176821,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
3951,-1.35343485950089,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
3952,0.628517145636127,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
3953,-2.25449563640435,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
3954,-0.440904386962492,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
3955,1.61123289451087,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
3956,0.924188907731179,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
3957,0.51072832341813,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
3958,0.63721056961999,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
3959,1.0413539178928,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
3960,-0.555737169851795,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
3961,-0.601229611306144,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
3962,1.81332900158307,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
3963,0.121579834136862,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
3964,-1.03337406016493,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
3965,-0.847516891324095,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
3966,-0.628812606998183,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
3967,-0.522234976356047,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
3968,-0.0532980109271916,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
3969,-0.795074348654976,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
3970,-0.592343395186892,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
3971,0.847616904701027,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
3972,1.09017557087675,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
3973,-0.392782401888556,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
3974,-0.753827179652759,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
3975,-0.0145434419694039,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
3976,0.57337348384565,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
3977,0.0063256581492483,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
3978,0.0328012842297516,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
3979,0.053377697794199,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
3980,-0.0327598872596792,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
3981,0.143521999655277,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
3982,0.475304212014836,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
3983,0.244303334203539,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
3984,1.04477685919303,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
3985,-0.217593348736031,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
3986,0.695199256168972,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
3987,-0.683456436640991,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
3988,-0.166002130799552,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
3989,1.62075544134727,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
3990,1.54061673775246,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
3991,-1.49564806807773,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
3992,0.620167430471725,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
3993,0.275767967724258,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
3994,0.911018856106651,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
3995,0.229803559904253,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
3996,-0.646486366905963,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
3997,-0.328402217290145,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
3998,-0.773464858622027,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
3999,1.98376983005755,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
4000,0.844160242530662,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
4001,-0.836911405773254,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
4002,-0.820309335832094,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
4003,1.52196382176992,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
4004,-1.43783532963849,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
4005,-0.0951678272537466,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
4006,0.692380720159581,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
4007,0.671772952289252,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
4008,1.05798536928894,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
4009,0.446688926096223,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
4010,0.677556765547273,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
4011,0.705881483798364,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
4012,0.375166241451335,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
4013,-0.284065249180917,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
4014,0.177234644812673,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
4015,1.38796206161656,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0
4016,0.287036437560053,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
4017,0.698465141785032,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
4018,0.0952474473717665,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
4019,1.88829057370735,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
4020,0.342315979279905,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
4021,-0.422326253719749,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
4022,-0.0760442793369027,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
4023,-0.869826180212657,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
4024,0.543407341244314,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
4025,-0.331358437947729,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
4026,-1.77470668528917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
4027,0.33059232076372,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
4028,1.01740930756095,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
4029,1.31224491364536,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
4030,0.863574634536745,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
4031,1.76430502661444,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
4032,-0.846695551459067,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
4033,-0.82781698818887,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
4034,0.284696415001349,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
4035,1.39196401009222,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
4036,1.61137928480016,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
4037,-0.857447157756993,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
4038,1.54979849413972,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
4039,-0.916809686075513,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
4040,-1.76397321158683,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
4041,0.640270496149917,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
4042,0.452286034099295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
4043,0.760464084938958,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
4044,-0.243676093190861,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
4045,1.72473888171042,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
4046,1.29566072810307,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
4047,0.432422543225243,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
4048,0.581645319147756,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
4049,-0.756903799773772,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
4050,-0.27319484025118,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
4051,-1.52002996143702,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
4052,-0.697997380607844,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
4053,-3.20458918029035,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
4054,-0.751727299910807,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
4055,1.49750555646054,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
4056,-0.38463481238731,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
4057,0.0923603151436191,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
4058,-0.602306846308124,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
4059,0.00214331822990645,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
4060,0.757944474489196,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
4061,0.399782529405799,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
4062,-0.092323254936635,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
4063,0.0183782660538549,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
4064,-1.40038533300038,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
4065,0.907521778930974,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
4066,-0.991161739704963,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
4067,0.109047646710026,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
4068,1.46362724092072,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
4069,-1.2258354013309,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
4070,1.59873420234714,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
4071,-0.639814912623564,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
4072,0.00636352293663616,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
4073,0.364425110056833,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
4074,-0.71914017901728,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
4075,0.496683219192054,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
4076,0.676697759071808,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
4077,-0.127578211162952,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
4078,1.82499428704905,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
4079,0.153513719793617,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
4080,0.795418379878801,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4081,1.27987175875212,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
4082,0.493961015804695,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
4083,-1.44245136585378,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
4084,0.0583643235552728,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
4085,-2.22932061089937,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
4086,-2.06395116550922,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
4087,-0.323005001442302,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
4088,0.727054191014372,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
4089,-0.810383571303051,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
4090,-2.0315988995523,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
4091,-0.0805188914202281,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
4092,0.976674094778804,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
