"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2699,-0.39595363298629,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
2700,0.194482822993452,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
2701,0.929941896609557,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
2702,0.886080459780513,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
2703,1.86941543883532,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
2704,0.652464801974219,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
2705,-0.521644888395653,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
2706,-1.12560177596918,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2707,0.805824710815809,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
2708,-0.532374937442729,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2709,0.143976671563591,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2710,0.613546844863094,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
2711,1.56135325985854,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
2712,-1.3506934273501,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2713,1.55939988201151,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
2714,0.570123319599466,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
2715,0.984095331754606,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
2716,-0.680928637091969,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2717,-0.105167597451226,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
2718,-0.39582591200387,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2719,1.134903367778,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
2720,-0.846044446367393,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
2721,1.07745454387609,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
2722,1.68074030663878,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1
2723,-1.37213195544383,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
2724,-1.84312936743973,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2725,0.513140142996787,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
2726,-0.909850887673006,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
2727,-1.3885865356846,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
2728,0.0218047248387385,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
2729,0.451444387204106,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
2730,-0.0918485235723944,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2731,0.966485640782873,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
2732,0.416375338614716,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
2733,-0.542513882213782,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2734,-0.448233615995401,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
2735,-0.0215595043327226,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
2736,2.14503105715471,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
2737,-0.360364421633888,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
2738,-1.88199780372004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2739,0.744464940467514,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
2740,0.0132846274902117,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
2741,0.572994379889199,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
2742,0.471134164043434,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
2743,0.665258820128912,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
2744,0.527751228958267,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2745,1.0593009896888,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2746,-1.67956795469819,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
2747,-0.24827566392468,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
2748,-0.879571866951823,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
2749,-0.284050243376245,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
2750,0.434224094730521,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
2751,-0.36328902984179,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
2752,1.40323690583613,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
2753,0.376401408898505,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
2754,-0.600341732531573,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
2755,-0.141335005881956,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
2756,1.74391981662724,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
2757,-0.495013899496003,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
2758,-0.732255071712839,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
2759,-0.935281265613848,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
2760,-1.88136289046138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2761,0.745180147004085,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
2762,-0.744513628652012,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
2763,0.495459205016988,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
2764,-0.144810720955248,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
2765,0.118247338552299,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
2766,-0.421443309241034,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2767,1.91226559559593,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
2768,1.11568525435719,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
2769,2.38021024438402,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
2770,-1.65280490751177,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2771,-0.390950241135509,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
2772,0.115184539445519,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
2773,-0.416330199415136,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
2774,0.72832458130282,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
2775,-0.264275929139412,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
2776,-0.474128692492749,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
2777,2.1268312979318,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
2778,1.24631870415737,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
2779,-0.175147991852789,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
2780,-1.15073340947554,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
2781,0.658732128233943,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
2782,-0.32982850993751,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2783,-0.00298836930744063,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2784,-0.888296025810404,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
2785,-0.385474018609705,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0
2786,-1.92791891296778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
2787,0.526674445650895,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
2788,-0.456135382692378,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
2789,0.359657723491436,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2790,-0.831998798461671,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
2791,0.418799368318962,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
2792,0.701944642661072,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
2793,0.243288195270014,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
2794,-0.523895745920955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2795,1.39019588168024,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
2796,-1.8193191032402,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
2797,-2.30166560472614,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
2798,1.51804160974432,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
2799,-0.744898845729737,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2800,-0.172535586426996,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
2801,0.714359460586295,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
2802,-0.233554086497004,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2803,-0.755925719135641,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2804,-0.755213458857593,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
2805,0.543218678075447,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
2806,0.575411109367329,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
2807,0.117958471062975,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
2808,-1.0924238128121,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2809,0.138769456411858,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
2810,1.63276595028387,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
2811,1.34908389914107,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
2812,-2.19097692843711,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
2813,0.621880334097243,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
2814,-0.521650699568812,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
2815,0.42187857765485,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
2816,1.43935249506387,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
2817,-1.99912745876353,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2818,-0.89905412754285,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
2819,1.2298831224527,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
2820,-1.27672547107603,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
2821,0.524599392814684,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
2822,0.456170700847161,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
2823,0.801436925553652,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
2824,1.8636256583808,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
2825,-0.170887917976828,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2826,-0.436164603291897,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2827,0.0780698078114195,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
2828,-0.238440646446284,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
2829,-0.985619432119213,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2830,-1.91002613756304,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
2831,0.156457583052596,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2832,-0.0543287117881675,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
2833,0.963066502383935,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
2834,-0.121432176346315,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2835,-0.261854906096757,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
2836,-0.777191495474224,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
2837,0.175765348803923,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
2838,-1.21416981970899,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2839,-1.50179747381099,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
2840,2.70686123941259,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2841,0.459981699812312,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2842,-1.18539182789531,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2843,-2.01520359460498,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2844,-0.768828539669207,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
2845,-0.745270791814553,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
2846,1.15740886969334,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
2847,-0.193524438108476,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
2848,0.776798498802467,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
2849,0.436844803329584,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2850,2.99359972712482,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2851,-0.269966698014491,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
2852,-2.01493001838885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2853,1.23083236441982,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
2854,-0.00363410848907394,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
2855,0.95166696184924,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
2856,-0.529572565462429,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
2857,0.946056696460177,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
2858,0.135604029368296,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
2859,0.278387331408896,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
2860,-1.50100907646822,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2861,-0.00992925488247676,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
2862,-0.386174484845965,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
2863,-0.612856892033634,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
2864,-1.01175187513738,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2865,0.363066142268739,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
2866,0.419425756274627,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
2867,0.933775951343005,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
2868,1.20261711045877,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
2869,-0.864093522988293,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
2870,-1.55199513189509,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
2871,-0.451490879329132,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2872,-1.2071798030623,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
2873,1.516228164419,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
2874,-0.954829904236706,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
2875,0.385389613119327,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
2876,-1.1446314842327,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2877,-0.708307785761736,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
2878,0.721304959240889,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
2879,-0.524087280597534,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
2880,-1.21236873902296,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2881,-0.874528870583927,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
2882,1.79689403428447,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
2883,-0.588133382709524,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
2884,-0.846100092992535,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
2885,1.68715636633744,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
2886,0.571985825618262,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
2887,-0.955347481788144,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
2888,0.473672093857435,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
2889,-0.185936773377716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2890,1.86005851844039,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
2891,1.039566713625,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
2892,-1.04718603444752,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
2893,-0.696351859953377,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
2894,0.144310322824803,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
2895,0.360437832747126,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
2896,-0.9024149098061,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
2897,1.27654909970521,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
2898,0.791009864854091,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
2899,1.53732568002591,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
2900,-1.13021658028214,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2901,-0.330131426034075,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
2902,-1.34818435903907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2903,1.31049234403362,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
2904,-1.07795446285046,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2905,0.147314823184038,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0
2906,-0.464594076435143,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
2907,0.15828213367551,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
2908,-0.330136147995729,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
2909,0.46915931758763,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2910,1.95502125677147,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2911,-1.51815938344151,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
2912,0.885712689147288,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
2913,-1.2128213894707,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
2914,-1.33196306294404,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
2915,0.752763134293844,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2916,-1.64597680383737,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2917,0.411289015320967,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
2918,0.74769251436389,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
2919,2.0402075947701,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2920,-0.354327636600416,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
2921,-0.526584086201864,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
2922,0.164909596609575,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
2923,0.947873438570831,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
2924,0.11018750065883,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
2925,0.13582304918742,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
2926,-0.30493610549308,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2927,-0.383239901357793,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
2928,1.10966106415351,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
2929,0.24511271205479,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
2930,0.240199815188938,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
2931,-0.379350325906294,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
2932,-0.391647360946593,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2933,-0.107105985327778,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
2934,1.8174529260578,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
2935,0.710310572674729,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
2936,-1.13076006367482,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
2937,0.0546149515188521,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
2938,1.29317601551573,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
2939,-0.0501381681226863,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
2940,0.267140823325735,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
2941,-1.41575256511759,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
2942,0.610214423549086,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
2943,-0.713994098023443,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2944,-2.28120131111111,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
2945,-1.79259339693534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2946,0.644350984496327,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
2947,0.179266926747344,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2948,-0.632132617500206,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2949,-2.2157045893485,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2950,0.425261731494245,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
2951,0.696983464292441,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
2952,-1.46235207414791,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
2953,0.0470082721190011,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
2954,0.999944517808351,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
2955,-0.37974090182261,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
2956,1.55405055158287,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
2957,-0.178676125591848,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
2958,0.447824562462524,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
2959,-1.78124906665223,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2960,1.23657413112322,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
2961,-0.146366534222905,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2962,1.23650046727912,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
2963,0.512398583767109,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
2964,-1.08641779383889,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2965,-1.26393249887672,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
2966,-0.485915640263967,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
2967,-1.0672360080443,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
