"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2345,0.294560952497799,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
2346,0.316913246111534,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
2347,-0.825147707605003,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2348,1.72617551419218,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2349,-0.758216613208646,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
2350,-0.994424841728127,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
2351,-2.25591120983104,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2352,-0.969075076389607,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
2353,-1.59743120629331,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2354,1.38719516844905,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
2355,0.048494060529856,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
2356,-0.0227577072405667,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
2357,-1.13855073596033,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
2358,0.284870733323738,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
2359,-1.28543340590048,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2360,1.70587969280819,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
2361,-0.365289664657335,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
2362,1.43731985897917,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
2363,-0.339179999172804,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0
2364,-0.447676835953591,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
2365,0.106343512549556,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
2366,1.09047265688678,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
2367,1.41121547559412,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
2368,0.559437517305653,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
2369,0.138725006149031,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2370,0.653254927180943,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
2371,-0.896715463076219,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
2372,-0.526012840181821,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
2373,0.0614870023711982,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
2374,0.698314243575865,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
2375,2.08705087733442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2376,-1.0210341325503,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
2377,-0.282709099612603,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
2378,-1.00358006482414,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2379,0.0971122050993436,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
2380,-0.356079037032312,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
2381,0.719455784486641,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
2382,1.3091462557821,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
2383,1.08044002640883,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2384,-0.150276394713321,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
2385,-1.55753177946922,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2386,-0.915669448223482,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2387,1.73660067937265,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2388,0.798920218004777,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
2389,0.0378609162580826,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
2390,0.529072925253173,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
2391,0.064098408882264,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
2392,0.313665460502151,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
2393,0.589971105155348,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
2394,-0.67152312161452,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
2395,0.449852792247764,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
2396,0.173442575380161,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
2397,-0.174179378076511,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
2398,-0.880423546184306,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2399,0.423311344383639,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
2400,-1.2647249846826,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
2401,0.169443956064019,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
2402,-1.46582883227553,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2403,-0.660018930631085,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
2404,1.75657757806428,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2405,1.12459644014733,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2406,-0.796052168666559,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2407,2.43156789549391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2408,0.392588211242519,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
2409,0.244424062479325,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
2410,0.26505130633525,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
2411,-0.320797708590241,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2412,-0.846974628689397,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2413,0.305989751366174,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
2414,-0.0970730529154324,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
2415,-0.439951673558763,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2416,1.93652592573286,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2417,-1.5576737494281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2418,-1.82758980854573,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
2419,0.782406873214358,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2420,0.666545718642484,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
2421,0.119263432678659,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
2422,1.7779111489789,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
2423,-1.85119665403121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2424,-0.660268790395151,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
2425,-0.511169586518332,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
2426,-0.424522006977865,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
2427,-0.465909228179456,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
2428,-0.666598763755836,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2429,-0.242018738056569,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
2430,0.70266689898032,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2431,2.2554415267183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2432,-0.581386244270096,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
2433,-1.04336278428041,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
2434,-0.665576967983231,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2435,0.108389421477957,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
2436,0.994008399589215,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
2437,0.323598283731965,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
2438,0.355393870291082,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
2439,0.257155231415398,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
2440,-0.496355520969439,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
2441,0.688942331577304,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
2442,-1.1077912506532,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
2443,0.263005821001852,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2444,0.93980638368929,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
2445,0.176745088287059,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
2446,2.08703247677277,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2447,0.442882093965067,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
2448,1.49840471003764,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2449,-0.420529548506162,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
2450,-0.0923193499762407,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
2451,0.486021785562658,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
2452,0.418154609856433,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
2453,-0.252004421118835,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
2454,-0.00959156817124523,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
2455,1.21607390143396,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
2456,-0.193020425042589,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
2457,-1.20123088853272,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
2458,-0.212059226651091,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
2459,-0.148161372152694,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
2460,2.03018235751683,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2461,0.716282317142174,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
2462,1.9358178453476,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2463,0.40070212142442,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
2464,-0.273244661474263,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
2465,-0.0503069546464118,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
2466,0.286701372095112,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
2467,0.00880539800689773,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
2468,-0.00384671187389434,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
2469,0.0137568555592535,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
2470,-1.54026693442902,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2471,-0.5771072839463,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
2472,-0.618450614278078,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
2473,-0.203517287678529,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
2474,0.847105520798314,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
2475,-0.300820853183899,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
2476,0.916444357015927,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
2477,-0.210956066775331,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
2478,0.631900296353858,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2479,-2.1176331139133,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2480,-0.750015253670532,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
2481,-0.342530411416514,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2482,-0.306824103525299,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
2483,0.452482600737105,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
2484,-0.972090816161035,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2485,0.260741787666533,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
2486,-0.374952527962484,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
2487,0.316417490467169,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
2488,-0.764300800264263,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2489,-0.163957339579887,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
2490,-1.76382588841743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2491,-0.125121911277375,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
2492,0.483283935995573,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
2493,0.767620162531439,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
2494,-1.10839939220696,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
2495,-1.10364127256406,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
2496,0.233010570790114,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
2497,-0.174064887731545,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2498,0.206633206849552,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
2499,-0.726964395451116,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
2500,1.02033347020393,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
2501,-0.843641520259307,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2502,-0.239070038588312,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
2503,1.57977043324087,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2504,-1.06054140217742,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
2505,-0.372337830948826,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
2506,-1.77727534775607,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2507,-0.370161884222609,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2508,0.68370922065531,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
2509,-0.904944768704427,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2510,0.601574795012143,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
2511,1.85138876746208,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
2512,-0.593491787211307,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
2513,0.262838207485931,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
2514,2.37072807225986,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2515,-0.384636451597251,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2516,-0.546407099215205,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
2517,-0.440541371319436,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2518,-1.12777364254355,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
2519,0.469847892182415,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
2520,-0.206853394613474,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
2521,-0.67213006609783,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2522,0.987316518091484,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
2523,0.407358737093002,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
2524,-0.0553115627909723,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
2525,2.17778947186365,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
2526,1.04948350731211,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
2527,-0.424634992703522,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
2528,-1.15275387656292,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
2529,-0.715481359574916,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
2530,0.788400449737972,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
2531,1.11525091548141,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2532,0.106672901910468,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
2533,-0.77128590455296,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
2534,-0.190270666759179,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2535,1.14728003921131,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
2536,-0.917801830079011,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2537,0.712063690175458,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
2538,-0.0874962576121846,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
2539,-0.750221587131035,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2540,-0.722361246932897,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2541,0.697907018799859,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
2542,-0.726467640896163,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2543,-0.460400584627447,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2544,1.37445710510438,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2545,-0.739397089860766,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2546,2.25337997858838,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
2547,0.158653211949206,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
2548,-0.119316355161542,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
2549,0.666699488969676,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
2550,-2.54449807884652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2551,-0.287489062179114,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
2552,0.162234936921964,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2553,-1.28607874143796,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2554,-1.34015585384955,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
2555,-1.62009435637755,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
2556,-0.297971276108995,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
2557,-1.01372405649773,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
2558,0.336124980058313,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2559,0.470271267407279,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
2560,-1.64071344568578,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2561,-0.682730801451356,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
2562,1.25584662184164,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
2563,-1.36585792383124,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2564,-0.804578961117208,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
2565,0.463680985963396,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
2566,-0.417312872190881,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
2567,0.380498559171402,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
2568,-0.248782206388598,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
2569,0.477965422154724,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
2570,-0.816821753403445,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
2571,-0.556161124900022,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
2572,-2.69434216961931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2573,0.666501387005195,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
2574,-0.00218173362938879,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
2575,0.235177908582067,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
2576,-0.192524586062881,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2577,1.04891521833831,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
2578,-1.61244136764678,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
2579,-1.02885037050129,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
2580,0.487170610675128,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
2581,0.643149934960976,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
2582,0.581217484324045,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
2583,-0.189977855685596,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
2584,-0.634374401486957,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
2585,2.1118722288708,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2586,0.31400622172616,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
2587,-0.29687818541072,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
2588,0.846864587912679,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
2589,-0.404081221171674,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
2590,1.25402147420392,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
2591,-0.126893050133695,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
2592,0.940064213851873,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
2593,0.484383707488727,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
2594,-0.182311054597319,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
2595,-1.27010104005725,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2596,-1.20557935113149,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2597,-0.552069148520045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2598,-0.672087996534433,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
2599,-0.36262835965041,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
2600,-0.0145374675868492,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
2601,1.12816811163909,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
2602,-0.84728622535543,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
2603,0.774665811601069,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
2604,1.07051405462273,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2605,-0.466686894117299,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
2606,1.23780578479543,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2607,1.41196281142971,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
2608,-1.39167548446399,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2609,-0.0327629145793511,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
2610,0.651574310449997,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
2611,-0.79196016638489,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
2612,0.211139174601985,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
2613,-0.0990401175061876,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2614,-0.152979983517022,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
2615,-0.736117505752519,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2616,0.0582629762370078,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
2617,0.63362128358247,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2618,0.859011022839136,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
2619,0.21653836679623,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
2620,-0.499419362586174,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2621,-1.41363569090861,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2622,-0.417141211975537,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
2623,-0.897939732014722,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2624,0.623266299293428,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
2625,1.36927954939646,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
2626,-0.709571358531514,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
2627,-1.10266145791007,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2628,-0.770836289593886,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
2629,-1.07042067747264,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
2630,0.713364652434223,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
2631,0.507915934056115,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
2632,-0.0901082483990485,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2633,-0.83385604394814,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
2634,-0.631644591010024,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
2635,-2.40514507002668,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2636,0.753969337249554,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
2637,0.854392288280637,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2638,-1.31408723492969,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
2639,0.814653249229103,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
2640,0.631040039096632,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
2641,-0.715481359574916,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2642,0.391967948430511,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
2643,1.17881071350783,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
2644,-0.0689463216152419,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
2645,-1.14638044173303,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
2646,-0.244511225533298,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
2647,-2.19593909984807,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2648,0.889317273435007,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
2649,-0.440542154055764,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
2650,-0.672399635091093,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
2651,-0.493259639485209,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2652,0.0484982665598191,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
2653,-1.27163369110217,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2654,-0.948882509479994,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2655,0.014294953390674,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
2656,-0.164708213901061,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2657,0.0271285175877263,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
2658,0.469852892196372,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
2659,-0.260817766491258,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
2660,-0.807727824316074,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2661,0.921914807783979,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
2662,-0.306975778432249,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
2663,1.16837577518049,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
2664,-0.49358442992086,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
2665,-0.248907404405716,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
2666,0.447004902441086,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2667,-0.0435317267049877,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
2668,-0.406743556526832,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2669,-0.446798284881866,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
2670,1.0612489869245,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
2671,1.76415248073193,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2672,1.916055103002,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2673,0.219723628507148,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
2674,1.1021786544009,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
2675,1.12459115068957,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
2676,-0.180531829808506,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
2677,-0.0979406327095294,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
2678,-0.716374169389387,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
