"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2599,-0.209522351743092,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2600,-0.297547287020149,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
2601,-0.873751498386541,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
2602,-0.298516616875962,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2603,-0.046367028728198,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
2604,0.374912716989601,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
2605,-0.455920065218826,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2606,-0.327916336484439,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
2607,-2.04741911911017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2608,-0.559910675116947,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2609,0.0461087513622903,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2610,1.13724207437553,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2611,0.18738387875299,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
2612,1.58971024908806,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2613,-1.18235668541738,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2614,1.81305995463139,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2615,0.430054931409422,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
2616,-0.132054924128514,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
2617,-0.549953755183689,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2618,0.676456323031802,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
2619,-1.98772693844772,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2620,-0.173602841989999,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
2621,0.214141337976224,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
2622,-0.662636374478636,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2623,0.639988659555397,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2624,-0.222321038876766,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2625,-0.740020195425839,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
2626,1.49779465664754,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2627,-1.40026193852797,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2628,1.27931405287614,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2629,-0.654602145878565,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2630,0.100842685968263,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2631,-0.341984320331784,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
2632,0.636715121048398,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2633,-0.272619341992747,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2634,-0.634312602374532,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2635,-2.08883541717727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2636,-0.470600821593979,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
2637,0.00974981601245602,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2638,0.257843511192553,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
2639,0.961348971790723,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
2640,0.12992255799452,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
2641,-0.409861876506745,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2642,0.449668587197254,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2643,0.997968831636097,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2644,-0.381483663142462,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2645,-0.779116748886334,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2646,1.41399130891425,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2647,-0.0743093486498383,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
2648,0.320428939104224,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
2649,0.0464771963421728,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2650,-0.0255480487119468,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2651,-2.08859486960353,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2652,0.00938204841189589,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
2653,-0.0947230271714346,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2654,0.452047139368646,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
2655,-0.924196944155542,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2656,1.90547491049129,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2657,1.83862384771396,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2658,1.11232248956881,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2659,-0.430270523590749,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2660,1.20969408709983,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2661,1.62871440800598,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2662,-1.17326012678069,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
2663,-0.998102602203579,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2664,-0.104207519502894,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2665,0.0873451870041955,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
2666,-0.0988615324871566,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2667,-0.238973638594576,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
2668,0.93654942623472,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2669,-2.37007501584081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.46656736430852,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2671,-0.0801416707616741,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
2672,-0.911638627332681,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
2673,-0.654468645824081,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
2674,1.62202404180838,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2675,-0.944453975581765,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2676,0.311585460378812,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
2677,0.713066994814662,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2678,2.07385172226173,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2679,1.03000936038814,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
2680,0.936548461886404,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2681,0.486280926265347,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2682,2.08627243131324,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2683,2.80053159360784,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2684,0.131979642207269,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
2685,-1.69281454007861,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2686,1.35220956878999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2687,2.20233475290006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2688,-2.05214507436603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2689,0.0369723440388081,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
2690,0.660022943773818,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
2691,-1.11254929087176,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2692,-1.35728440215272,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2693,1.46286285375857,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2694,-1.16839376005805,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2695,-0.00653453414785135,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2696,-0.094841065214131,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2697,-0.789477106178288,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2698,-0.806665695506516,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2699,1.52690410904824,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2700,-0.0597189063785448,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
2701,-1.21651903698233,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2702,0.178155687892397,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
2703,-1.20581412226676,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2704,-0.754500143359945,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2705,0.0325795624304362,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2706,0.189887814886124,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2707,0.299154437521683,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
2708,-1.39336673120352,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2709,0.954342744836076,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
2710,-0.311669246468049,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2711,0.345239606483605,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
2712,-0.297509704436115,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
2713,-1.00758570891718,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2714,-0.685620471820315,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2715,-0.395346909053334,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2716,-0.907292540071727,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2717,-1.23402770215487,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2718,0.42058893030835,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
2719,1.59943361190382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2720,-1.27180632585054,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2721,0.493854762774509,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
2722,0.176887414441825,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
2723,-1.01326362963244,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2724,0.850788736820546,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2725,-0.257503232452205,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2726,1.72438802440206,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2727,0.827954251536521,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
2728,1.13255853029653,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2729,-1.06598988766146,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2730,-0.126774450174052,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
2731,-0.225173484224872,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2732,0.67238916611468,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
2733,0.590131830009146,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2734,0.685882001333614,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
2735,0.676456323031802,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
2736,-0.0581670232213488,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
2737,0.986760618785793,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2738,-0.254626555337788,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2739,0.375353140901561,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
2740,-0.494129693647712,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2741,-0.866521832668405,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2742,-0.467660264838755,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2743,0.611297888244265,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
2744,-0.473528452593644,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2745,-1.14312549149986,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
2746,0.369772459612211,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2747,-0.270804007636281,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2748,-0.679365625520101,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2749,-0.00377397215093935,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
2750,0.0827753115250282,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
2751,-1.00262901159377,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2752,0.0903750050937118,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2753,0.538321741949381,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
2754,-1.02041958118666,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2755,-1.54104106820191,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,-1.43054591151875,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2757,-1.20103950484656,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2758,0.584166034610474,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
2759,-0.432947479360927,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2760,-1.70460271096044,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2761,0.143642799306259,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2762,1.43660669869172,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
2763,0.84722842758691,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2764,1.07065958329159,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
2765,-1.58342823007109,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2766,-1.08896798095777,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2767,0.97979533289898,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2768,-0.880138609479859,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2769,-0.311542181289574,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
2770,-0.228135499610912,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2771,-0.854014964778198,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
2772,0.63754001796707,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
2773,-0.25998793783418,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2774,-0.520070105537369,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2775,-1.6053996464129,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2776,0.953327716167525,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2777,-0.0621511765081851,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
2778,-1.88644466879221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2779,0.257876410886437,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
2780,-0.225217797168493,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
2781,-0.142508306345486,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
2782,-1.81072955089543,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2783,-0.435545195540005,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2784,-1.68262857861045,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2785,0.660258712292539,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
2786,-0.169462555004642,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2787,1.22084263801504,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2788,0.982977779696372,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
2789,-0.935607263755563,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
2790,-1.97994824760298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2791,-0.763275864652613,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2792,0.389499784065655,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
2793,1.14187333158874,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2794,0.475173086640326,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
2795,-0.142988047396522,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2796,0.679869999267622,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
2797,-0.727529123059437,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
2798,-0.821031966238495,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2799,-0.201075106208366,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2800,-0.414961456842042,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2801,-2.04658979699071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2802,0.103800505365206,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
2803,-1.21053116067813,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
2804,-1.98078202928833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2805,0.904217419900836,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
2806,0.20169612643931,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2807,-0.460491482659496,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2808,-0.248699759937747,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2809,1.1457420783246,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2810,-0.400091385464485,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2811,0.164365087886067,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2812,-0.640625292823777,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2813,-1.62020071110569,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2814,2.54531517275723,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2815,-0.897867312515913,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2816,-0.201781554648888,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2817,0.526037877279543,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
2818,-0.646780012550565,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2819,0.0038551989146278,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
2820,-0.502546837409324,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2821,1.79081280678376,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2822,-0.481610113604047,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2823,-0.380158359349981,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2824,-0.478427308339643,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
2825,0.0484503793691717,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
2826,-0.643984055124762,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2827,1.76018141577623,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2828,-0.171385843555434,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2829,-0.42695974857622,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2830,-1.29528920848598,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2831,-0.551984075888817,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
2832,-1.40064119306565,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2833,0.0904030413042886,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
2834,0.395118523372119,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
2835,1.301673043179,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2836,1.00335887702277,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2837,-2.52203562626704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838,1.22518791733893,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2839,1.78679497146891,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2840,0.412056205673743,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
2841,-1.18369259169512,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2842,1.04318370037189,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2843,-0.703769268539265,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2844,1.42204745873799,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2845,-1.12714064894781,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2846,-1.16918818850501,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2847,-0.124892255761313,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2848,-0.0321392756251677,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
2849,1.07040296304287,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
2850,0.63198076622457,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
2851,0.82761002600454,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
2852,1.51873630938765,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2853,-2.03124813102265,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2854,-0.6241000577958,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2855,0.912563122093246,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
2856,-0.129598457017968,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
2857,1.72676288600896,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2858,-0.69939648650222,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2859,-2.54746081186661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860,-0.303773265027387,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
2861,-0.954205648484733,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
2862,0.235437351835723,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
2863,0.248920492011811,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2864,-1.51213016808127,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2865,0.0276251511606937,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
2866,0.187381764860817,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2867,0.98657768136198,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2868,1.71390849013265,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2869,0.990906631800867,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
2870,-0.121986194560236,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2871,0.158585352893762,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2872,-1.45052872826485,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2873,-0.47072379745238,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2874,1.28539827462665,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2875,0.152780128189465,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
2876,-0.60354690450093,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2877,-0.420098243712921,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2878,0.850493014172475,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
2879,-1.15382564507168,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2880,-0.46286870430822,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
2881,1.18777112116643,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2882,-0.265968658365771,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2883,-1.69192174263299,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2884,0.556627877637917,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
2885,-0.372234138127413,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
2886,-1.33467725976299,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2887,-2.54305859537699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,0.643527383798508,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
2889,-0.821043245168184,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2890,0.0504600491110188,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
2891,0.422687408497728,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
2892,-0.642775853078746,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2893,0.119327936273388,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2894,1.31271427593657,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
2895,-0.496884569800844,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2896,-0.36688444180842,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
2897,0.379887208882403,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2898,-0.651587491558335,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
2899,-0.209483398244311,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2900,-1.23403720831485,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2901,1.42795402183765,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2902,-1.40766381542015,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2903,-2.36204164784078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904,0.870849006225301,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2905,-0.623674198810261,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2906,0.38142696277509,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2907,-1.2952930943993,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2908,-0.251565127277003,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2909,0.111474774811893,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
2910,-0.417052029214223,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
2911,-1.22038199748443,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2912,1.77673761409559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2913,-0.99549556544414,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2914,0.00660185754129853,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
2915,-0.279485718338199,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2916,1.32093983667124,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2917,-0.400512452048776,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
2918,1.05238804559815,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2919,0.344624662266339,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
2920,-0.552983299546234,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2921,1.31399151590599,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2922,-0.892906076821867,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2923,-1.05635230205082,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2924,-2.06907242689794,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2925,-0.983834495730738,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2926,-0.817597680362153,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2927,-0.640276912327852,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2928,-0.443133291088129,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2929,-2.40841773355843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2930,1.98024106740634,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2931,1.43670866841358,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2932,1.48080300266755,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
