"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2275,1.06871538937559,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
2276,0.566437599148185,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
2277,-0.186739613839215,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
2278,0.791288243160838,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2279,0.610085378727764,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2280,-1.54588719162154,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2281,0.439089175403096,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
2282,1.41531819959498,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2283,0.533984160227185,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2284,0.402200080791397,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2285,1.01973185808926,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2286,1.11645536679001,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
2287,1.10439846437362,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2288,0.14173160075989,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
2289,-0.15630663982293,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
2290,0.142305989947677,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
2291,-1.01433446091083,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
2292,0.183971403162315,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
2293,-0.317787191805392,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
2294,-0.191665030555009,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
2295,-0.0660955860667631,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
2296,0.331571773076059,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2297,-0.175217626283446,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
2298,0.326421075021776,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
2299,0.18097463320252,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
2300,-0.745110342647522,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
2301,0.930850048535242,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
2302,-0.413749516372283,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2303,-0.547650260256282,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
2304,-1.24594766059241,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
2305,0.690827147487739,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2306,1.00178743463929,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
2307,-1.58679888811851,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
2308,2.57187092739195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2309,-1.84349290091574,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
2310,-0.0996127346969549,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
2311,-0.253304880447442,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
2312,-0.0843464109898038,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
2313,-0.288961782362246,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
2314,0.0571397616998381,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2315,-0.871365927397027,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
2316,1.0589190377095,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
2317,-0.354462943868897,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
2318,0.586197219275973,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2319,1.1651509207343,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2320,-1.54587239407645,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2321,-0.391037484100332,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
2322,-0.1914146190842,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
2323,0.315511389116754,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
2324,1.70776722470017,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2325,-1.62560622879845,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
2326,-0.534360683485625,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
2327,0.697267121779891,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
2328,-1.11707428399781,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
2329,0.0441614308009139,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
2330,-0.762193288532944,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2331,-0.524298018772012,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
2332,0.704096636656109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2333,1.34416432217053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2334,-0.439361470539255,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
2335,-0.172742044618108,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
2336,-0.102453145568913,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
2337,0.544770871844003,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2338,1.03944437214867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2339,-1.03569111501232,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
2340,-0.458760613226918,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2341,1.11585871735315,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
2342,0.856199736505278,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2343,-1.01869233864391,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
2344,0.228832624331558,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2345,0.530529255471591,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2346,-0.142061046550109,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
2347,1.48035669173458,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
2348,0.717620307778146,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
2349,-0.558350661575773,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
2350,-0.808467189777766,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2351,-0.277003920138362,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
2352,0.382654050774708,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
2353,-0.0240816128516798,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
2354,0.886820745737792,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2355,0.630210486585784,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
2356,1.4090102564485,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2357,1.54386542219686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2358,-0.175247440910741,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
2359,0.104760401784474,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
2360,-0.315892221400063,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
2361,-1.06326876834248,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2362,-0.638668081904323,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
2363,-0.724943164483337,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
2364,0.438505423272965,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
2365,1.71130002609699,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2366,0.343266811932563,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
2367,-0.474971191397268,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
2368,-0.502870385656444,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
2369,0.629551787291504,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
2370,0.768634898572652,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
2371,-0.123887784558069,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
2372,-0.000962790610222278,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
2373,0.304761979579398,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
2374,-0.277214693904468,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2375,0.0574704968142425,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
2376,0.476998879952382,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
2377,-0.193731253901544,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
2378,-0.578934358227909,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
2379,1.27631647062406,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2380,0.588571427965868,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
2381,1.73185943275753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2382,-0.383309209514269,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
2383,2.21110446145419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2384,-0.028490281654388,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
2385,-0.428832539901278,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
2386,-0.237067794273682,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
2387,-0.664717481286818,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
2388,-0.996756971393302,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
2389,0.135755954593916,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
2390,-0.0133189998876639,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
2391,-1.45431144558391,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2392,-0.755878206397437,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
2393,-1.0198629382483,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
2394,-0.456970873960459,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
2395,0.748314983245494,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
2396,-0.313461826549902,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
2397,0.163337802602103,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
2398,-0.829546642674821,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
2399,-0.236482991891715,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
2400,1.0367402784095,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
2401,1.25324098946396,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2402,1.31033050962969,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2403,1.10074837710712,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
2404,0.536820234399194,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
2405,-1.66374711696077,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2406,1.87894939978175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2407,-0.360856849363151,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
2408,-1.45429853586388,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
2409,-1.2885594392312,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2410,0.104433517375107,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
2411,-0.570299012411216,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
2412,0.652237162157641,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
2413,-0.821973570299897,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
2414,0.445371465278068,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
2415,-2.02335262066979,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2416,-0.285462059639041,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
2417,1.82974468999107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2418,0.684557534962487,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2419,0.223417278315728,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2420,-1.05428516732735,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2421,-0.344223685546681,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
2422,0.607965374577535,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
2423,-1.25645129491634,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
2424,0.149655639880574,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
2425,-0.948115006626586,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
2426,0.673311354690592,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
2427,0.966656551908037,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
2428,2.33965885908767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2429,0.918793533676077,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2430,0.58538530997311,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2431,-0.0444036403133009,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
2432,-0.933575872222521,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
2433,1.0867790908611,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2434,-1.61480177124968,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2435,0.0315692537807781,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
2436,0.809772353129604,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
2437,-1.92262104637284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2438,0.54029899466423,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
2439,-1.10985686453836,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1
2440,-0.593742706156889,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2441,-0.529447264769151,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
2442,-1.50718895223126,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
2443,-1.35683342460602,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
2444,0.54835705149371,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
2445,-1.19838756443515,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2446,0.524346198142494,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
2447,0.955937176518774,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2448,2.06096931521813,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2449,-2.39297523959498,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2450,-0.197829453147123,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
2451,2.64961512307883,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2452,-0.57029303699755,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
2453,0.0210703099753271,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
2454,-1.83127116092311,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2455,2.12580049578257,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2456,-1.32533658413572,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2457,0.652734500053298,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2458,-2.19232399473847,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2459,1.0786134107312,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2460,2.38429949064914,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2461,-1.07115600851698,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
2462,-1.37196152469122,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
2463,-0.199750839443967,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
2464,-1.26899127825643,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
2465,0.83851455663836,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2466,1.00178003722387,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2467,0.202889588263001,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
2468,-1.54265877146796,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
2469,0.675468341725707,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2470,1.24121614398467,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2471,0.438499816206574,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2472,-1.71826373779176,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
2473,0.28632142528554,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2474,0.831311429118815,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2475,-0.210518205435703,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
2476,-1.71146996514981,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2477,0.62501264780763,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
2478,-1.23614421609304,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2479,-0.471075084348676,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
2480,1.19772810186612,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2481,-0.105371705002973,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
2482,0.117872254378764,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
2483,-0.864463178794808,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
2484,-1.57875614019598,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
2485,-0.945197357266217,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
2486,-0.309913175044388,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
2487,-0.888169448496944,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
2488,-2.56319923802952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2489,-0.829087366418178,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
2490,2.15959049861898,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2491,1.86055337426638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2492,-0.242861532788632,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
2493,0.66123171835942,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2494,0.747556106358335,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
2495,1.08360491851024,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
2496,-0.600974195201941,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
2497,0.0337704416141982,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2498,-0.198121992215203,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
2499,-2.07471452457716,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
2500,-0.00607553701135136,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
2501,0.38296271344862,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
2502,-0.755299101964182,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
2503,-0.416556936063932,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2504,-0.20545431687158,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
2505,-1.08308664389231,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
2506,-0.398877793145815,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
2507,1.14417252565001,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2508,2.86042775085564,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2509,1.03925859521413,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2510,0.720625484358057,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2511,0.830858565847822,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2512,0.337965186547914,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2513,-1.09229876224128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2514,0.215066468582002,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
2515,0.564182457634689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2516,-2.03932459236901,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2517,0.505911558066487,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
2518,0.725891035634649,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
2519,-0.980067440280222,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2520,0.741631314990979,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2521,0.473877595970924,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
2522,-0.530065032224862,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
2523,-2.86483782855228,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2524,-0.379491545659542,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2525,-0.366001969475754,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
2526,0.548735379645789,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2527,-0.0787112561553224,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2528,-1.29328771628755,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
2529,-0.906766511741118,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2530,1.1011365993165,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
2531,0.453625640977386,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
2532,0.974424185754457,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2533,-1.42733882289215,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2534,-1.53274118055471,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
2535,1.6253489947492,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2536,1.51560284668756,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2537,-0.771773663610063,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
2538,-0.50823141190314,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
2539,0.187113490440289,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
2540,-0.0549839455988042,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
2541,1.71054688485536,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
2542,-0.376256686925676,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
2543,-0.700995634891854,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
2544,1.82137759279514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2545,-1.93843201653497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2546,2.00046495491261,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2547,-1.08271486581451,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
2548,0.170413119290521,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
2549,0.489226756531932,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
2550,0.0607588630170706,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
2551,-0.248525744931949,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
2552,0.0282043478106366,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
2553,-0.768247695567581,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
2554,1.37174888590372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2555,1.8448322818064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2556,-0.484697819399452,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2557,-1.25261965432413,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2558,-1.258432926371,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
2559,-0.636064181437501,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
2560,-0.94772535932711,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
2561,0.197456871269405,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
2562,-0.354188449256744,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
2563,-0.0836597750123544,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
2564,-0.809874488163106,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
2565,-0.910698977233372,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
2566,-1.64669138592183,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
2567,0.118527043788523,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
2568,-0.830741368143366,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2569,-0.674846004550882,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
2570,0.278518647794365,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
2571,-0.783304640678579,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
2572,0.154788120907444,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
2573,0.25889589605212,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
2574,-0.674482616842383,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
2575,0.32388897836888,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2576,0.0421645251506188,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
2577,0.551358590539465,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
2578,-0.175800243765877,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
2579,-0.18192430756268,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
2580,0.790556630990587,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
2581,-0.534079875303309,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
2582,-1.55848225880824,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2583,0.622884770802488,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
2584,-1.83301269400422,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2585,-1.45370108988317,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
2586,-0.252754544110067,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2587,-1.22398848384213,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
2588,0.105118928518265,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
2589,-0.701735834839122,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
2590,-1.90720369983408,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
2591,0.0750651889000476,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2592,0.980525232103933,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2593,-1.53404464549545,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
2594,-0.413170092814969,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
2595,-2.03900976259665,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2596,-0.485063479412049,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
2597,1.31748186503036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2598,0.604395563967138,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
2599,0.95144482372375,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
2600,-0.197119738986694,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
2601,-0.401187656386917,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
2602,0.871731386812131,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2603,-1.12544442946257,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
2604,0.326459768226477,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
2605,-0.142385167991852,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
2606,0.553974852111788,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2607,-0.248105785873172,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
2608,-1.48527199453836,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
