"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2562,-0.323578921709782,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
2563,1.19519660809905,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
2564,-0.161850937705956,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
2565,-0.0672923100140254,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
2566,-0.298823391485392,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
2567,1.37449962509294,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2568,-0.195700628183249,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
2569,-0.407514453653392,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
2570,-0.640463191023534,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
2571,0.306209111834621,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
2572,0.516959086012731,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
2573,-0.627608783549231,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
2574,0.987537017893654,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2575,0.152381439377358,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2576,-1.20655715588614,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
2577,-1.10648099371618,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2578,-0.0898708541590463,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
2579,1.48927067815028,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2580,-0.260274786916231,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
2581,1.55554941809967,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
2582,-1.09812854476978,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
2583,0.71271229653694,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2584,-0.496336523702907,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2585,-0.950077986294743,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
2586,1.78835294918296,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2587,-0.554817599403088,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
2588,-2.0294845065495,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2589,-0.0536098474484402,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2590,1.20570102183014,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
2591,0.422438004646989,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2592,-0.263620959662182,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
2593,-0.455370399101533,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
2594,0.180224378235146,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
2595,-1.70194139533789,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
2596,-0.312043497086351,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2597,1.33454344053159,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2598,-0.928309155433228,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
2599,0.80185835120076,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2600,1.19099310670393,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2601,-0.0832327168072713,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
2602,1.37377961280591,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2603,-0.767978687658004,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
2604,0.483919604448707,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
2605,-1.71475586719952,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2606,0.232654207142155,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2607,1.0064811601131,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2608,0.802457401594593,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
2609,-1.085588188349,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
2610,0.159618944020288,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
2611,-0.860112122200773,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
2612,1.21610338581758,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
2613,0.0823280178962316,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
2614,0.358545099195209,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
2615,-1.55809795339866,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
2616,-1.91875763654708,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
2617,-1.10774325830952,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
2618,2.37108670213471,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
2619,0.709829039873651,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
2620,0.68023991662774,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2621,0.194902372939561,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
2622,1.57421440832812,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2623,1.56612982501084,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
2624,-1.03692639907142,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
2625,0.247104066427134,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2626,-0.0831288163849321,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
2627,0.171962055031807,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
2628,-0.115666210251064,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2629,-0.169383319593664,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
2630,-1.31431780439968,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
2631,1.39913926467194,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
2632,-1.36619020602428,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
2633,-1.14302859537682,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
2634,-0.750038221933656,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
2635,1.13379089554368,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2636,-1.38096100675392,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
2637,0.182791515252216,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2638,0.803102296398309,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
2639,-0.0766068613513109,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
2640,-1.11834530686158,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
2641,0.722803193934149,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
2642,-0.350867680626429,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
2643,0.665512115619289,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2644,-0.549842343737994,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
2645,-1.03894318596501,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
2646,-0.419800263049446,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
2647,-1.01206297497196,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
2648,1.1581856250377,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
2649,0.978778551046275,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2650,-1.02517305904366,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
2651,-1.48895794900778,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
2652,0.0121624002785195,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2653,-1.40479099477567,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
2654,-0.750627463392438,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
2655,0.00961199844068366,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
2656,0.990661531291925,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
2657,-1.02943888249596,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
2658,-0.251458040746812,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2659,-0.847075780615665,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
2660,0.688618220868872,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
2661,-0.746178908568128,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
2662,0.982899220258122,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
2663,2.79494580867244,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2664,1.16833437810555,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
2665,0.345460721707728,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2666,0.60183139933068,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
2667,-1.76319960121113,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
2668,1.33331821179677,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
2669,-1.04257510732006,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
2670,-0.602085365081995,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
2671,-2.42301328636987,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
2672,0.155272059580731,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
2673,0.422703435835889,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
2674,0.932287289191352,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2675,-0.853952233655341,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2676,-0.228063230757487,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
2677,0.929249056205514,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2678,-0.148188981756073,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
2679,0.427288570302284,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
2680,-0.33326666837033,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
2681,-0.529145057883764,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2682,-2.28738791095957,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2683,-0.917582038192713,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
2684,0.998128947646671,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
2685,-1.31508935821197,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
2686,0.478561106638511,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
2687,-0.108813472909388,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2688,1.37974860496038,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2689,0.0906179440492919,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
2690,0.514776139514103,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2691,-0.501860280588979,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
2692,-0.900427015021645,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
2693,-1.5119436205425,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2694,-0.00236910733111943,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
2695,-0.166168974578596,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
2696,1.14649837782282,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2697,0.239048694065929,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2698,0.935579958454162,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
2699,0.71504391237834,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
2700,-0.340364546875994,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
2701,0.392723636218994,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
2702,-0.279254737820594,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
2703,0.365057125585357,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2704,0.44242253521441,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
2705,0.361988459148892,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2706,-0.0507725501167573,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
2707,-1.27231537430303,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
2708,-0.828406181272549,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2709,0.0195093247679568,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
2710,-1.46493378994348,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
2711,0.994308208959735,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
2712,0.145699709251907,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2713,1.83634491466802,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2714,0.557365097360456,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2715,0.26607447960854,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2716,0.799680349864813,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2717,-0.807356063251829,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
2718,0.606325156941208,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
2719,-1.84045979115728,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
2720,-1.65926504292252,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2721,0.702503624025043,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2722,-0.646245609745215,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
2723,0.496737143501068,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
2724,-1.10307556151002,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
2725,0.377937377647135,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
2726,-1.64889482974534,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2727,-0.751486800790405,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
2728,0.0021213487933349,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
2729,-1.26019806413924,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
2730,0.260836528764212,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
2731,-1.07389338479323,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
2732,1.60025715214876,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2733,0.220851560171177,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
2734,-2.0128809390238,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
2735,-1.91877275147115,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
2736,-0.443276935539913,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
2737,-2.42578672946889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2738,-1.25485911102224,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
2739,-0.203646222583047,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
2740,-0.297348436012715,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
2741,-0.161159771388157,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2742,0.177909944906925,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
2743,0.750302566060133,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2744,0.0159405418917102,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
2745,1.00755994587008,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
2746,-0.146098295364598,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
2747,-0.764485188932879,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2748,-1.03874341084463,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
2749,-1.0168959911881,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
2750,-1.78945731382346,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2751,-2.39976362259639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2752,1.05631070023176,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
2753,0.0856427767825959,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
2754,-0.514877259884613,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
2755,-1.42841648890694,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
2756,-0.290427067700836,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
2757,0.325919445506725,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
2758,-0.21341045699517,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
2759,0.617335175468421,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
2760,-1.1116232389331,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
2761,-0.0203988632016866,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
2762,-0.915331526079989,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
2763,0.606069039417464,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
2764,1.40575442554165,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2765,0.00947488383928818,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2766,0.183364419510309,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
2767,1.0992376878002,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
2768,0.42315655515262,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2769,-0.155195479038448,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0
2770,0.806858475128772,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2771,1.10321780367731,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
2772,1.11458524947086,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
2773,0.506987102507002,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2774,-0.253960236085788,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
2775,0.142974612003657,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
2776,1.70301561110343,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2777,-0.581791940289345,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
2778,1.46306344030688,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
2779,-0.757584669597536,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
2780,0.265960722921462,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
2781,1.52169564181188,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2782,0.802855003184656,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2783,1.6961023733695,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2784,-0.108162815145755,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
2785,0.328934514090791,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
2786,-0.347124159089954,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
2787,-0.394560564729574,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
2788,-0.504464313804591,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
2789,-0.0714290359601508,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
2790,-1.07067416223222,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
2791,0.338642069396998,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
2792,0.12155516611724,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
2793,0.475743023443062,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
2794,-1.13254779566186,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
2795,-0.216930226545929,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
2796,-0.176474744400543,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
2797,-0.824478736798135,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2798,0.977990778118669,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
2799,-0.709131844679506,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
2800,0.290178654057931,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2801,-0.969100380022161,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
2802,-1.04857132639708,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
2803,-1.50344985860653,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
2804,-0.299128151511983,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
2805,0.311998826125675,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2806,-0.486407566169284,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2807,-0.320287767556013,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
2808,-0.640192341559418,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
2809,-0.0716053929033377,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
2810,-0.0690043052672569,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
2811,-1.00335220081834,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
2812,-0.889403598827542,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
2813,-0.168721916903034,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
2814,-0.972583120104644,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
2815,0.141062363671452,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
2816,-0.859881086381871,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2817,0.88063867303865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2818,0.082987336326883,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
2819,-1.35136526346858,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2820,-0.422657211067121,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0
2821,-0.124820444726163,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
2822,-1.11482536318414,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2823,0.782078347553332,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
2824,-0.48354790294508,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
2825,1.14649837782282,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2826,0.960584744059282,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2827,-1.31230721200346,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2828,-1.28645926789007,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
2829,0.662810635932663,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2830,0.730324262812171,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
2831,0.873763159838113,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2832,-0.682610029134441,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
2833,-1.49594365010768,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2834,-0.208758898668286,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
2835,-0.0989358082195915,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
2836,0.559837258846275,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
2837,0.451988400914579,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
2838,0.213780608172179,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2839,-0.0322396153206706,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2840,-0.757099283885309,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
2841,0.656473487550041,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
2842,0.628099017699697,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2843,-1.18278924087349,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
2844,-0.814536917410183,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
2845,1.52213434465065,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2846,-0.230300279247131,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
2847,1.93012074269288,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2848,0.303893348028727,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2849,1.81563532783017,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2850,-0.683017812454607,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
2851,0.257132357543257,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2852,-0.0768945681259675,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
2853,0.973830286668574,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
2854,1.83946085379905,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2855,-0.893836605377952,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
2856,0.746494444620378,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
2857,0.336343609491803,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2858,0.504197593974289,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
2859,-0.41264848335766,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
2860,0.486775066672952,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
2861,0.216446036888545,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
2862,-0.18011754027856,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2863,1.70179454054739,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2864,-1.50464857329227,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2865,1.05290805779587,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
2866,1.06524617693015,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2867,-0.5819198893544,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
2868,-0.347433609055562,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
2869,0.298026832020748,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2870,-0.342637862985171,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0
2871,0.171673734952557,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2872,0.699936552799397,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
2873,0.208684653878276,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2874,1.18693250353043,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2875,0.866645858891128,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2876,0.00882004125100741,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
2877,-1.29777929134338,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
2878,0.201597021345273,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
2879,0.634050966486951,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
2880,-0.688876563129568,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
2881,0.3309952857554,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
2882,-0.328283677922715,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
2883,-1.06894565050861,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
2884,0.876788823277312,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2885,0.339366648436954,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
2886,1.08040037497012,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2887,-0.859926315382132,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
2888,0.791592101258662,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
2889,0.127049218595467,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
2890,0.339244976322467,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
2891,-0.180269127592657,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
2892,1.42965822413996,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2893,1.5661125212258,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2894,0.270537581339058,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
2895,0.541518937397853,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
2896,0.0968740068747705,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
