"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
3973,-0.228520119401525,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
3974,-0.822347759502682,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
3975,-0.606908475060974,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
3976,-0.548527843959387,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
3977,-1.28678805007211,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
3978,-1.55866523075119,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
3979,1.10103742539355,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
3980,-1.13968467879489,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
3981,-1.41995537303471,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
3982,-0.781159621240337,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
3983,-1.33271177787122,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,-0.186832454974892,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
3985,-0.371661529485689,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
3986,-1.24156432769041,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
3987,-2.73818729994636,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
3988,0.354437499321107,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
3989,-0.218942838186673,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
3990,0.120838876379315,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
3991,-0.489362007602565,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0
3992,2.10117244570392,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
3993,-0.14461781325738,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
3994,0.324405369862749,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
3995,0.0106891611533055,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
3996,0.4368555334994,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
3997,-0.947138740308585,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
3998,-0.0729437067362057,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
3999,0.313355691488127,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
4000,-0.0751611677903708,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
4001,1.40298170490293,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
4002,-1.60925502578443,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
4003,0.629278379762763,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
4004,-0.433209358578189,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
4005,0.413347417372965,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
4006,-0.655307543617846,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
4007,0.0547949252574544,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
4008,0.588207046387258,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
4009,0.398969515966604,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
4010,-1.21754844264486,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
4011,0.835148759196343,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
4012,-1.41928711675152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4013,-0.172677891524241,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
4014,-1.1009780276198,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
4015,1.44607892828967,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
4016,0.762742069353552,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
4017,0.937351882952218,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
4018,1.3958201492075,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
4019,-0.266667437102877,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
4020,-0.604592446338166,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
4021,-0.737861108531549,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
4022,-0.835050084705576,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
4023,-0.266782745456618,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
4024,0.0445022450464967,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
4025,0.513162344384149,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
4026,1.01186282867972,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
4027,-0.309818740069972,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
4028,-0.294199525529379,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
4029,-1.3489270589232,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
4030,-1.18561528271093,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
4031,-0.271957803651527,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
4032,1.35526093859562,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
4033,1.16055957524324,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
4034,0.144172340352754,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
4035,-0.0773363043077621,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
4036,-0.261580904570025,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
4037,-1.51515478276283,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
4038,1.40405490809391,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
4039,2.10488306283784,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
4040,1.19201096798462,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
4041,1.4626414767978,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
4042,-0.914065645858299,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
4043,-0.688046004023767,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
4044,0.609978366471937,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
4045,-1.08261365903797,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
4046,0.76942414300849,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
4047,0.902956733074385,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
4048,0.503869258081351,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
4049,0.636282763539853,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
4050,-1.26904237230639,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
4051,-1.40395520899224,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4052,-0.521799019000789,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4053,-0.0916855823347565,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
4054,0.772303753466236,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
4055,0.314846842065422,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
4056,0.667593842645259,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
4057,-0.160865038010627,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
4058,1.25649021067157,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
4059,-0.0266183343772268,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
4060,-0.280440201413839,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
4061,-0.54504669216,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
4062,2.08198426824162,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
4063,0.180915976135839,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
4064,-2.44602476129396,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
4065,1.40846760097772,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
4066,1.3373209425503,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
4067,1.33172194137472,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
4068,0.65505217754757,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
4069,-1.24272875552756,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
4070,0.250795041003675,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
4071,-0.261241302790866,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
4072,-0.776303078166829,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
4073,-1.14443382836695,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
4074,0.906040238592959,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
4075,-0.0836759189637988,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
4076,0.0603429902700611,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
4077,-0.941487526471227,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
4078,0.198097505337285,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
4079,1.17004542822718,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
4080,1.7219549989965,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
4081,0.272589606500385,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
4082,-0.0074505400701476,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
4083,-1.9098936743597,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
4084,0.154518498144787,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
4085,-1.72211887543332,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
4086,0.638296445752169,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
4087,0.82540347922727,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
4088,0.717785555266534,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
4089,1.17080797264501,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
4090,0.930413683480302,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
4091,0.0367003314133479,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
4092,0.233657457559977,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
4093,0.0656245518954026,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
4094,0.247534746443419,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
4095,-1.05901465102531,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
4096,-0.0317472136554214,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
4097,-0.157680625049858,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
4098,0.632285197180199,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
4099,-0.755185310907812,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
4100,-0.385847554526807,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
4101,0.593717076776388,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
4102,-1.01056723047089,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
4103,1.41040079370917,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
4104,-0.264681495752754,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
4105,1.94123117788225,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
4106,-1.41002009567387,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
4107,0.293650682388355,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
4108,-0.403567027345848,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
4109,1.84436264966474,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
4110,0.302106924648283,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
4111,0.172265037630078,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
4112,0.989213485954559,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
4113,-0.242507142669699,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
4114,0.0176804932035054,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
4115,2.28199363249694,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
4116,-0.697651254502972,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
4117,-0.875500196064304,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
4118,-0.898648875843478,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
4119,1.95586852398674,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
4120,-0.768603455235424,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
4121,1.49330121732633,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
4122,-0.317842683756894,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
4123,-0.815584612619608,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
4124,0.575391536936899,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
4125,0.378581734442333,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
4126,-0.368045087094291,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
4127,-0.98488373371141,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
4128,-1.41012320339115,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
4129,-0.648517797581836,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
4130,1.11710492942139,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
4131,0.971987378060561,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
4132,-1.29920025597286,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
4133,0.806470083060648,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
4134,-0.0564829697455377,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
4135,0.405617004154583,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
4136,0.941168545112795,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
4137,0.613112577107408,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
4138,-0.752685638614004,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
4139,0.35924097008654,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
4140,0.738518747206567,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
4141,-0.974389061173736,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4142,-1.08286858635862,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
4143,-0.104736373456433,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
4144,0.199873622956599,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
4145,0.930978734264775,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
4146,0.55433758319774,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
4147,0.647514795714258,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
4148,-0.269809190265015,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
4149,0.69640656026655,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
4150,-0.462612724525184,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
4151,0.905538648472996,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
4152,-1.50915273325368,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4153,1.28736187698931,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
4154,1.22408652238579,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
4155,-1.38928828030956,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
4156,-0.641860050231637,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
4157,-0.15113695813246,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
4158,0.482304252230383,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
4159,-0.566460397258752,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0
4160,0.822456407632054,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
4161,0.662165944047799,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
4162,1.55134036923638,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
4163,-0.421860964849834,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
4164,0.691303341369843,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
4165,-1.53763274814863,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
4166,2.04183119137606,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
4167,0.266596144819672,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
4168,0.738351083109403,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
4169,-0.0259649920057139,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
4170,-0.613655512577378,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
4171,-1.56103445947591,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
4172,-0.811716391562584,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
4173,-0.845427703120791,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
4174,0.042084864250951,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
4175,-0.66789846792668,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
4176,0.797943684868002,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
4177,0.371159463116512,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
4178,-0.1440823962825,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
4179,0.0475003028647278,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
4180,0.0813533272236022,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
4181,-1.20783045132273,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
4182,0.652667935647867,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
4183,-0.471192030765392,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
4184,-0.172512260406372,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
4185,-0.291313415842455,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
4186,-1.1499680651383,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
4187,0.165735152461881,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
4188,-0.0102354192495291,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
4189,-0.0550476273171844,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
4190,-2.24841489684934,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
4191,0.501053301026749,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
4192,0.537411551889783,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
4193,-0.892119478084275,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
4194,-0.926530370940847,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
4195,-0.606954247852768,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
4196,-1.45950630961028,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
4197,0.648418178618011,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
4198,-1.27634997790446,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
4199,0.0818612299725704,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
4200,0.276534728608044,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
4201,0.115003230357933,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
4202,1.05927191738751,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
4203,2.15536840252264,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
4204,-3.6237238696507,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
4205,-0.277164875506272,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
4206,-0.153900275265785,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
4207,0.894428564878013,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
4208,-1.86723974108408,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
4209,-1.55384625946332,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
4210,-0.00264615551885815,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
4211,0.914458376990114,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
4212,0.477476590154693,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
4213,-1.09148609181535,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
4214,-0.89191528113708,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
4215,0.664876236252554,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
4216,0.793962535191534,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
4217,-1.53238727795086,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
4218,-0.888498741996847,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
4219,-0.578480492927164,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
4220,0.849212765847392,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
4221,1.13140188390123,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
4222,-0.293993863555565,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
4223,-0.503723185591589,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
4224,-0.951642524282816,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
4225,-1.97320922761071,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
4226,-1.02324270311053,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
4227,0.351444423393091,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
4228,-1.07652248721907,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
4229,0.470932268605855,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
4230,1.56987521863785,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
4231,-0.563876953326055,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
4232,2.15104329869973,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
4233,-0.458780261626838,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4234,1.41905472366735,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
4235,0.252908141192525,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
4236,-1.02667204769923,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
4237,0.781298826320663,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
4238,-0.815779574593367,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
4239,1.29962933669264,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
4240,-0.139319430318186,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
4241,-0.344326474014586,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
