"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2606,-0.061672549783134,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
2607,0.601813449672272,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
2608,-0.134378536327132,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
2609,1.52027418270398,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
2610,-0.323686806894485,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
2611,1.01651487594936,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2612,-0.304288740182121,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
2613,0.0667024277155728,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
2614,0.531294267110983,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
2615,1.61332598562347,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
2616,-0.0949179588889702,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
2617,-0.573462018286612,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2618,-0.30152658845047,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
2619,1.49174584966051,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
2620,1.70187147941985,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
2621,-0.287111008932381,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2622,-2.05019436153236,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
2623,2.42129652199334,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
2624,1.53981921926573,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
2625,-0.615189175399235,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
2626,-0.380625824468185,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2627,0.161680836790519,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
2628,-0.239659553204415,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
2629,-0.0771732917498845,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
2630,0.563134200493599,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2631,0.832761693639375,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
2632,-1.03355502279902,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
2633,-0.145208957465997,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2634,0.991760889954118,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
2635,1.94731535817508,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
2636,-0.820771506344897,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
2637,0.0598719173480178,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
2638,-1.69245892718092,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2639,0.764342394993305,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2640,-0.404826680372066,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2641,-0.180126628278433,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
2642,1.21538474339549,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
2643,-0.370379676441224,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
2644,-1.24456212031242,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2645,-0.85843061345438,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
2646,-0.0198897883656269,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2647,0.795657954813953,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
2648,0.352932745497492,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
2649,-0.309610099759888,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
2650,0.0590047369311715,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
2651,-0.64298685618619,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
2652,-0.602056430640185,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
2653,-0.480629547376904,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
2654,1.70369242285367,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
2655,0.174058709428782,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
2656,-0.0408729154227741,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
2657,0.384334212986786,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
2658,1.32304622858313,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
2659,1.47327109528427,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2660,0.311414393890753,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
2661,-0.369644924343283,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2662,-0.145973687345311,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
2663,0.651081100334146,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
2664,-0.469715175719685,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2665,-0.679531514042489,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
2666,-0.11341220885444,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
2667,1.27191325336257,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
2668,0.918168246111005,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
2669,0.33593544559274,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
2670,0.00908607977329863,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2671,0.121830626317585,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
2672,-0.270880265622905,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
2673,1.44952382427475,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2674,0.271071123196566,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
2675,-0.0821297791170641,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
2676,0.555505600047379,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
2677,0.562753264925504,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
2678,1.02544945707535,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
2679,3.15364445186498,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
2680,-0.804131662359148,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
2681,0.0991621260405623,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
2682,0.0613042601785645,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2683,-0.528376691806262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2684,-0.609518147033891,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
2685,-0.358649415913796,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
2686,0.384858632138299,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
2687,1.4293615352639,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2688,-0.0530085406977905,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2689,-1.00722584565993,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
2690,0.177976151813059,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
2691,-0.672341792118187,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2692,-0.339469961359546,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
2693,-0.297370819568457,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2694,-0.596420987419717,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
2695,0.773158780923587,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
2696,0.113825654567897,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
2697,0.553204444354705,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
2698,0.866332140267276,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
2699,-0.295541280742406,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2700,-0.380804719190839,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
2701,0.176413850724252,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
2702,0.924185435851717,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
2703,1.10311013854009,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2704,-1.56414015505825,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2705,-1.9318207676613,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
2706,0.0771278957022796,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
2707,-0.0599038126219103,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
2708,0.435061975198764,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
2709,0.00214767597582665,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
2710,0.0745239925606441,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
2711,-0.933273414613415,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
2712,1.54628215075628,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2713,-1.16314637113662,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2714,-0.424792073757399,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
2715,-0.556965642977828,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
2716,1.34511263306018,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
2717,-0.0584470004346121,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2718,0.0592995534819974,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
2719,0.854386546721373,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
2720,-0.0551456944802808,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
2721,0.698779107207318,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
2722,0.715627962011769,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
2723,-0.111433112513888,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
2724,0.0595303885429182,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
2725,1.10644013988274,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2726,-1.41360513399048,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
2727,0.904828939804654,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
2728,-1.14736291637604,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
2729,-2.41403694064797,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
2730,-0.621483685948414,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
2731,-0.214481049895399,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
2732,-0.406441042356081,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
2733,1.02927024208284,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
2734,0.194950516694804,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
2735,-0.699431153915218,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
2736,-0.457569612988568,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
2737,-0.447566176277597,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
2738,-1.2958935215795,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
2739,-0.150970588631557,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
2740,0.0906352625144895,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
2741,-0.217248824107226,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
2742,0.491044646695575,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2743,1.51341548854085,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
2744,0.754487061812381,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
2745,0.150029907798596,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
2746,-1.29100993731159,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2747,-1.21555166920606,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
2748,-1.19615367481257,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
2749,0.977783363146174,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
2750,1.32226198566091,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
2751,-0.325940531200342,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
2752,0.901312946361805,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
2753,-0.0319026030854201,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2754,-1.79901780843859,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2755,-2.2925736991595,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
2756,-1.12857791061536,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
2757,-0.71524683901848,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
2758,0.232178487284341,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
2759,0.0848018990909705,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
2760,-0.0116514353900882,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
2761,-0.0111189740063988,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
2762,-1.4890064400007,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
2763,-2.36958654151467,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
2764,-0.434592341224226,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
2765,-0.931945523404472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
2766,0.328229358780253,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
2767,0.171104722175292,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
2768,0.709527914592334,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
2769,0.91558105300019,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
2770,0.750268750496717,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
2771,0.257623279651902,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2772,-0.412093997307931,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
2773,-0.774720200591208,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2774,-1.52918849890293,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2775,-1.81539208761091,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2776,0.584085664341871,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
2777,0.342311702298354,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2778,-0.908894565968315,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
2779,0.00416912266442477,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
2780,1.20129982752356,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
2781,1.74671321155453,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2782,-0.389722028296853,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
2783,0.338024302737752,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
2784,1.09438168218287,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
2785,-0.143448821738812,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2786,-1.82760160830124,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2787,-0.220059589951516,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
2788,-1.23305485498817,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
2789,0.214522030051217,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
2790,1.91868586403594,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2791,0.23484541539576,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
2792,-0.858662934490566,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
2793,-0.307018028718305,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
2794,-0.399997422904834,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2795,-0.344985589076196,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
2796,-0.201683616626647,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
2797,0.0300533602068915,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
2798,-0.570590840681063,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
2799,0.978488948021464,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
2800,0.712415597989597,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
2801,0.275836442208611,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
2802,-0.166336693880534,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
2803,1.81596259934741,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
2804,0.0328032584038136,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
2805,0.417222943535113,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
2806,-0.884697301017749,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
2807,-0.0665953039417465,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
2808,-1.64705477249688,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
2809,0.817000337510486,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2810,0.782247040984534,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2811,-0.536107484374835,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2812,-0.100966072111551,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
2813,0.764778705288635,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2814,-1.03813701795947,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
2815,0.0690680220371044,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
2816,0.239278937704747,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
2817,-0.467465021445956,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
2818,-0.195573681283748,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
2819,1.40116090192687,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
2820,-0.177193667422135,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
2821,-0.121904047691361,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
2822,2.06361440684778,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
2823,1.19629293580257,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
2824,0.131803684891427,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
2825,0.761385758586015,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
2826,1.52931604735413,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
2827,-1.19080929129179,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
2828,0.18743206664198,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
2829,0.0368874344856706,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2830,1.01682057331643,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
2831,-0.113458072724008,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
2832,0.309235161281669,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
2833,-0.689727503632745,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
2834,1.29122584809952,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2835,-1.08459478486557,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
2836,-0.679445740872742,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
2837,0.603709405220741,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
2838,-1.17321588869362,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2839,-1.36326241228916,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
2840,-0.0376142957135507,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
2841,-1.21691042684227,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2842,-0.858062375301592,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
2843,0.538054427819052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2844,-0.384814075049419,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
2845,-1.19655192383482,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
2846,-2.06394731313983,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2847,-0.708918755764875,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2848,0.676739171041646,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
2849,-0.110488167906797,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
2850,1.77450900304783,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2851,-1.17278345971589,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
2852,0.0663765959072553,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
2853,0.0299680186981511,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
2854,-0.352588183621576,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
2855,-0.205855997539418,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
2856,1.34672710464292,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2857,-0.124222871116898,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
2858,0.455167048133459,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2859,0.182934823470236,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
2860,-0.584469001039674,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
2861,2.06918062381627,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2862,0.113173156228708,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
2863,0.950103810925956,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2864,0.0432494693337405,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
2865,1.21139477628596,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
2866,0.417982543961211,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
2867,0.0453402301838409,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
2868,-0.387639809942586,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
2869,-0.174179532779666,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
2870,0.134965249873436,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
2871,-1.60105044294891,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
2872,-0.703727709749232,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
2873,-1.09010087379852,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
2874,-1.32203259024805,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
