"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2303,-0.9580696620485,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
2304,-0.499681945736419,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
2305,-0.802906309181675,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
2306,-0.39741332373079,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
2307,0.662310423235572,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
2308,-0.54375997174756,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
2309,0.656202248174017,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2310,-2.54764042784598,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,-1.26154278611249,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
2312,-0.235532713688932,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2313,3.16881306403571,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
2314,-0.308868615570512,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
2315,1.35309946829729,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
2316,-0.71612258972973,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
2317,0.68589730545287,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2318,-0.289880605094681,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
2319,-0.608980486390114,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
2320,-1.11467564906504,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
2321,-0.646995500101621,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2322,-0.134814517020565,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
2323,0.171522063395992,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
2324,0.145510489658215,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
2325,1.04201820866762,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
2326,-0.177100311865866,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
2327,1.63815342452336,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2328,0.620637550022689,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2329,1.06029438186924,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2330,0.587077180127766,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
2331,-0.279380360142399,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2332,-0.721928457120778,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
2333,-0.290178941209704,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
2334,-2.01354285491133,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2335,1.41280131894151,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
2336,-1.36609944205156,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
2337,-1.48401566515609,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2338,-0.0974256576742869,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2339,0.103704990865882,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2340,-0.788368903860178,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
2341,-0.727088226138009,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
2342,0.227559649639185,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
2343,-0.0301997298270632,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
2344,-0.839528262257628,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
2345,-0.905036056462514,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
2346,-0.716071927322615,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
2347,-0.986831493619732,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
2348,-0.490742822687954,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
2349,-0.495974419355904,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
2350,0.108700054204319,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
2351,0.840624246573761,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2352,-1.42808399154229,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
2353,1.72735340377726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2354,0.737236790563242,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2355,-0.0300296058517081,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
2356,0.93196608980327,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2357,-0.640594416554076,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
2358,-0.468011071595103,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2359,-1.50654814837516,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
2360,0.856997125698514,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2361,0.476331359772997,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2362,1.29172614484231,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
2363,0.86308075164983,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
2364,0.911592867014331,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
2365,-0.768029161685412,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
2366,0.407124143407305,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
2367,0.66902715624662,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
2368,0.659237809466402,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2369,1.34633582902883,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
2370,0.821690032295645,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
2371,-0.820600678276769,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
2372,-0.649677511770621,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
2373,0.536128572121072,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2374,-0.230148913180437,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
2375,-0.935803596029291,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
2376,0.338813347654292,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
2377,-0.301585599944116,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
2378,-1.35154902915189,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2379,-1.78731686986599,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2380,-0.414519822341702,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
2381,-1.084234093231,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
2382,-0.462934562129656,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
2383,2.26302023889663,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
2384,-1.18228904402286,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2385,-0.076423056123143,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
2386,0.669166745210707,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2387,-0.9730968732664,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
2388,-0.1157686056336,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
2389,-2.42425352378718,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
2390,-1.33882788722197,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
2391,0.637624340630724,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
2392,0.972383380109149,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2393,-0.124323647419924,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
2394,0.833419138725668,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
2395,1.48115845792704,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2396,0.0969546855916647,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
2397,-1.59820551022147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2398,-0.467246666861898,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
2399,1.09029753245377,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
2400,0.648872975322441,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
2401,0.210934359994203,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
2402,-0.660195258164327,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2403,-0.285012681145918,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
2404,-0.589904345967969,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
2405,0.344660694850093,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2406,0.786058469271075,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2407,-0.50474863195443,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
2408,-1.6102517831252,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2409,-0.732977569638491,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
2410,-1.04410143554446,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0
2411,-1.01402870221331,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2412,0.924041947818353,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
2413,0.920521986129354,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2414,0.0823678650033721,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
2415,0.0579589160009386,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
2416,2.60148603756122,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2417,0.730795654339775,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
2418,-0.712965616180547,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
2419,-1.68183687565491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2420,-0.397574643649766,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
2421,-1.15504115648076,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
2422,0.194857958034535,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
2423,0.890392112366729,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
2424,-1.50445673069024,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2425,-0.660335118713139,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
2426,1.00793280402995,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2427,-0.0831902456226818,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
2428,-0.478151914499454,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
2429,-1.04494071533055,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
2430,-1.65868603805153,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
2431,1.34032560594775,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
2432,0.292146081891189,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
2433,-0.581492192773259,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
2434,-0.362230718283302,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
2435,-1.17260478797791,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
2436,0.358375022892812,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
2437,0.466965333756527,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2438,0.689395523141853,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2439,0.0618319038170241,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
2440,0.568491345019119,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2441,1.47690216896203,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
2442,-0.778381645784908,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
2443,-0.672266004708511,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
2444,0.697793685234721,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2445,1.19442810027419,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
2446,-1.14113447998386,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
2447,0.596443627467626,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2448,0.501697379389025,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2449,0.113065432450135,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
2450,0.847301584981894,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
2451,0.813537712210488,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2452,-1.32834080914625,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
2453,0.47610189815217,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
2454,-0.552051565597768,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
2455,0.884136912311583,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
2456,-0.0616113766107353,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
2457,-0.115632344586526,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2458,-1.23502410753647,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
2459,0.284796329728841,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
2460,-0.99042299817295,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
2461,1.22149732130302,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
2462,0.837336082617759,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
2463,1.52228530704093,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2464,-0.0762532509410019,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
2465,0.716389179348085,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2466,-0.443133688416492,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2467,0.750048671746241,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
2468,0.0852270007584828,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2469,-0.668895495474341,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
2470,-0.120227375256957,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
2471,0.866463350525323,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2472,0.22214438705319,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
2473,0.214574512684,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
2474,-0.587148911359004,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
2475,-0.282092311712673,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
2476,0.430005050809437,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
2477,1.11102666027673,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
2478,-0.0485114263447512,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
2479,0.403597760654557,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
2480,-0.789509543797216,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
2481,1.39392766885223,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2482,-0.978463312766258,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
2483,1.74716895276736,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
2484,0.874056709309661,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
2485,-0.523453629423245,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
2486,-0.563240698145184,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
2487,0.0615061799386704,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
2488,0.0947723374540798,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2489,-0.239600731595915,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
2490,0.682544593597956,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2491,0.718427369597529,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2492,0.881716686643409,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
2493,-0.0953496478208747,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
2494,0.349759258071272,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
2495,0.614295171531228,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
2496,0.498614492484849,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
2497,1.76440053579956,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2498,0.877853042115173,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2499,0.27896368218328,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
2500,0.854304674078384,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2501,-0.549993614051515,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
2502,-2.02728031219856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2503,-0.796089273044507,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
2504,-0.242227593626583,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
2505,-0.21200048107575,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
2506,1.1073768963249,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2507,0.991436842929868,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2508,0.314028480899402,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
2509,-0.870748487351147,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
2510,1.11353376204954,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
2511,0.301357920680614,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2512,-0.729945450816559,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
2513,-0.190479091552678,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
2514,-0.618185209209107,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
2515,0.258279308321108,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
2516,-0.940727426608936,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2517,-0.122566784872893,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
2518,1.12286550505513,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
2519,0.987479334732127,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
2520,1.42796685410348,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2521,0.163992268435121,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
2522,0.0771557829849116,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2523,-0.0169077343781571,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
2524,-1.00787430559083,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
2525,0.273380392002817,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2526,0.0324507748653138,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
2527,-1.03020830410822,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
2528,0.241140231041009,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2529,-2.61991950157536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2530,-0.0482900897975406,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
2531,-1.06222818857569,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
2532,1.75958772098435,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2533,-0.129861270652879,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
2534,0.817809350903075,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
2535,0.617440019035492,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
2536,2.01075567966176,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2537,-0.0977163189072646,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
2538,1.27310696246568,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2539,0.150265416685561,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2540,-0.399747110683746,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0
2541,-0.298485899580546,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
2542,0.987223005859461,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
2543,0.0162628668290813,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
2544,0.609324445050212,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
2545,-1.24877425037917,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
2546,-0.432815123668414,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
2547,0.350366978358996,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
2548,0.702827761663746,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
2549,0.372463047831379,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
2550,0.137360191841973,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
2551,0.827797774884625,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
2552,0.894100172451597,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2553,-0.462897824732349,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
2554,-0.601489394895581,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
2555,-2.32388807023012,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2556,-1.7150693505545,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2557,1.6403522910267,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2558,-0.915378530966625,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
2559,0.6032435207919,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
2560,-0.174585152427715,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
2561,-0.321082307407153,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
2562,2.19628845518077,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2563,-1.37260760918636,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2564,0.219962143683148,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
2565,0.300681955477237,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
2566,0.0205629086190572,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
2567,-0.389608703487488,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
2568,0.143596862524675,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
2569,1.31276456690033,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2570,-0.206206372799439,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
2571,1.23837782724884,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
