"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
3878,-0.814552960448896,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
3879,-1.41218205654131,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
3880,-1.36471941703367,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
3881,-0.16437535658508,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
3882,0.211691660210725,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
3883,-0.593319747052157,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
3884,0.81099185777485,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
3885,1.00711668827901,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
3886,1.45900269446283,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
3887,0.739765934297434,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
3888,-0.0294791183599952,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
3889,1.55827031384498,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
3890,-1.27163399879688,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
3891,-0.225131754044586,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
3892,-0.174515801356961,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
3893,-0.618305242112173,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
3894,-1.3728928990251,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
3895,-0.703911119578633,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
3896,2.28906642966818,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
3897,0.676747407127194,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
3898,0.983399938557232,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
3899,1.95274701276057,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
3900,-0.555605412353608,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
3901,-1.49902772471702,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
3902,1.04329797112565,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
3903,-0.565100675878854,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
3904,-1.901255160556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3905,-2.13695849777915,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
3906,-0.726741886404019,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
3907,-1.21623088217304,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
3908,0.810084523168089,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
3909,-0.634948071647768,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
3910,0.256475510357671,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
3911,-0.217795799653216,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
3912,-0.490927496868417,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
3913,-1.1188793427887,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
3914,-0.789045189173041,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
3915,-0.457416260410431,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
3916,1.27914787107795,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
3917,1.52890826496602,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
3918,-2.25597030348907,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3919,1.99013691950475,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3920,0.976853590327988,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
3921,-1.55478560641774,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3922,0.706723353914262,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
3923,0.273618703204212,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
3924,0.364847666558275,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
3925,0.734062784323312,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
3926,1.17805662421783,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
3927,0.525504624231659,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
3928,-0.222794504449664,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
3929,0.862370993902751,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
3930,0.630890763767288,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
3931,1.01324663182916,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
3932,0.137744914731902,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
3933,0.131519767092439,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
3934,1.29063826808503,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
3935,0.928406494289616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
3936,0.239280490607013,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
3937,0.461256956870482,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
3938,0.732835755077947,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
3939,-0.355312913923312,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
3940,0.136289780835404,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
3941,0.0759700545317519,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
3942,0.621399909565101,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
3943,0.18772737858252,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
3944,0.314559838380389,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
3945,2.53639564374045,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
3946,-0.241426432500296,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
3947,-0.424361232547562,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
3948,-1.29101171627763,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
3949,1.24942822330752,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
3950,-0.00891075182082799,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
3951,0.0372124673493744,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
3952,0.00616027140912144,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
3953,0.320908515539285,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
3954,-0.25217997577297,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
3955,-1.14109835614104,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
3956,1.90339018937537,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
3957,-0.209570481037411,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
3958,0.0745273497487262,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
3959,-0.17348259086718,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
3960,0.483446236727936,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
3961,-2.26327502956871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3962,0.870304814073,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
3963,-0.568482898085663,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
3964,0.0373202329578348,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
3965,0.174109523584497,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
3966,-0.595245185765733,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
3967,-1.19481714670033,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
3968,-2.00746509129838,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3969,-1.38051888259699,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
3970,1.33301789772015,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
3971,-1.06031682847539,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3972,-0.472597013124966,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
3973,-1.14574938616427,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
3974,0.419864993007461,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
3975,-0.122194508291084,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
3976,0.40722230961282,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
3977,1.09048966596249,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
3978,-1.42983363689511,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
3979,0.130039848485672,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
3980,0.350433050841211,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
3981,0.785965158677198,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
3982,0.325177140126499,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
3983,-0.986314367219127,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
3984,-0.995357849236187,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
3985,0.297710557082287,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
3986,0.176636722141967,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
3987,-0.358303647441045,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
3988,1.31331820289417,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
3989,-0.703493748165257,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
3990,0.275833114243382,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
3991,1.2783104447704,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
3992,1.17292372125267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
3993,-0.367577364901682,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
3994,0.66364015012303,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
3995,-1.80250713792395,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
3996,-0.336433227144155,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
3997,-1.36375872176923,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
3998,1.99046477547395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3999,-0.683407472116467,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
4000,-0.750019569287646,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
4001,1.5498158373516,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
4002,1.49674684500339,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
4003,1.08131591642069,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
4004,-0.0412738974125842,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
4005,0.127033399751173,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
4006,-0.00221900469187349,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
4007,-0.103851713224363,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
4008,0.979859325830012,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
4009,0.712688614013214,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
4010,-0.048420884419382,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
4011,1.56565117672943,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
4012,-0.592338972566926,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
4013,0.0203385112919565,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
4014,-0.037144592217213,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
4015,0.457939115122833,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
4016,-1.27272512042759,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
4017,0.36242897196353,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
4018,-0.106156229246521,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
4019,-0.880479511783406,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
4020,2.61436044563311,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
4021,0.52531378337692,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
4022,0.633620687742836,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
4023,-0.820463709787843,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
4024,1.11465092799942,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
4025,0.839969309877793,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
4026,-0.176897707201433,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
4027,-0.0642973195999098,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
4028,-0.0946278890977323,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
4029,-0.333415509430858,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
4030,-1.11191721627644,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
4031,-1.58321083518,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
4032,-0.220058664156709,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
4033,1.08549158740615,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
4034,0.590023060073207,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
4035,-0.712779448761836,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
4036,1.32897573251814,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
4037,-0.0168505741360127,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
4038,0.120214873389856,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
4039,-1.11934094451968,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
4040,0.246595657997466,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
4041,1.15290215714056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
4042,1.107944771467,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
4043,0.0854954213172363,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
4044,0.785590209870321,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
4045,1.81165567503944,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
4046,-0.246308143790533,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
4047,0.90818096742841,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
4048,-1.62319794332007,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4049,0.142667934786248,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
4050,-0.0142232674842592,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
4051,0.546819425828364,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
4052,-0.230877896521477,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
4053,0.256961660209866,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
4054,-0.739931887209244,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
4055,-1.39253960801348,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4056,-0.657166593312635,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
4057,-0.816875665283462,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
4058,2.11059195102192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
4059,-0.718989972462887,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
4060,-1.21633447627777,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
4061,-1.33345347070066,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
4062,0.662286228149793,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
4063,0.241096692655287,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
4064,0.361860153186067,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
4065,-1.21478370894988,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
4066,-0.303739618881679,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
4067,-1.21034798295222,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
4068,0.549829333873205,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
4069,1.18377225880314,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
4070,0.101467685484531,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
4071,-1.54088185613175,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
4072,0.155545821622848,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
4073,-0.0648366759691729,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
4074,-1.27017445025735,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
4075,0.467432499274919,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
4076,-1.14790673187622,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0
4077,-0.890721535279197,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
4078,-1.34015478665287,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4079,-0.620653631983593,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
4080,-0.314768753959157,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
4081,-0.914855844624114,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
4082,0.26578565562688,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
4083,-0.103112605401331,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
4084,-1.41251790677028,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
4085,0.287255099845923,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
4086,-1.297219828011,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
4087,0.470130841463371,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
4088,0.19927901308588,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
4089,0.58954116334228,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
4090,0.746897836177076,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
4091,0.577442275792315,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
4092,-1.19014162862359,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
4093,0.225209250469375,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
4094,-0.243506568336958,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
4095,-0.0760127084502212,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
4096,-1.83839980507036,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
4097,-1.06089068233569,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
4098,-1.20659720632414,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
4099,0.490607538228204,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
4100,-0.628151642549941,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
4101,-0.290239000984141,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
4102,-1.52827751627417,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
4103,0.027344319724677,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
4104,0.11067224807018,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
4105,1.04297327743709,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
4106,1.44900042060174,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
4107,-0.470677221621427,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
4108,1.49128628677535,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
4109,-0.256520743533684,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
4110,0.362708974307689,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
4111,-0.817282138863614,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
4112,0.498542079318477,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
4113,-0.420245562360229,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
4114,0.457614231414059,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
4115,0.949922860353396,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
4116,0.551859594228772,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
4117,-0.782546361016859,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
4118,-2.08810507846081,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4119,-0.0247600221234979,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
4120,1.7379220460801,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
4121,-0.782543533819031,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
4122,0.260710767009154,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
4123,0.397670339582862,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
4124,1.99436533180453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4125,-1.0704403756132,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
4126,1.30135712101956,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
4127,0.0847575971620245,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
4128,0.284097117629135,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
4129,-0.889941588954301,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
4130,-0.634592147787833,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
4131,-1.54707112624702,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
4132,-1.81388114102791,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
4133,-2.48401107181221,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
4134,2.41275747348846,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
4135,0.447293197496239,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
4136,0.379970754194667,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
4137,0.0919584343041004,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
4138,0.252267039286967,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
4139,0.581345559323156,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
4140,1.42229895627523,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
4141,2.49203002605074,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
4142,1.15789479419439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
4143,0.912491767883139,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
4144,-1.34602256822923,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4145,0.565828042959051,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
4146,0.603528676329121,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
