"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
4022,-1.96520578677523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
4023,0.599265160396497,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
4024,0.387352699531448,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
4025,0.0247483128425022,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
4026,0.869285275696421,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
4027,0.823782534146278,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
4028,-1.20544012525054,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
4029,0.23067611475434,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
4030,-0.201124656539901,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
4031,2.43469988986537,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
4032,1.58097859171,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
4033,0.0827284775376763,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
4034,-0.424657204389188,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
4035,2.42505797752746,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
4036,-1.62205857218018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
4037,-0.204197038729383,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
4038,-0.957114313304805,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
4039,-0.643064358328183,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4040,-0.335543844121025,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4041,0.430087750373916,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
4042,-1.93241039036693,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
4043,-0.916322434636875,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
4044,0.749389291251821,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4045,0.646768527462878,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
4046,-0.609712475674855,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
4047,-0.177296086953797,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1
4048,1.45762979072479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4049,0.397687591873313,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
4050,-2.41439848625195,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
4051,0.481474566210358,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4052,1.83713253741281,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
4053,-0.228230070410783,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
4054,-0.447339985583781,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
4055,0.873417541571106,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
4056,-0.636780961799072,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
4057,0.124032535549609,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
4058,-1.93594783356144,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
4059,-1.04912524211011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
4060,-0.115662662267116,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
4061,0.778763525903672,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
4062,-0.33065210162978,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
4063,1.06910744995589,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
4064,0.467656444744319,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
4065,-0.629010375017339,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
4066,0.846428380683903,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4067,0.124689586910038,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4068,0.0454057257582388,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
4069,0.840687580304605,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
4070,-0.499261976239121,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
4071,-0.644065726543553,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
4072,-0.417473783746861,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
4073,-0.215963302325415,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
4074,-0.0439838368110853,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
4075,0.609243053139813,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
4076,-0.0484381413566063,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
4077,-0.208422635774561,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
4078,1.32222319252252,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
4079,0.869226250896119,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
4080,-0.57089702469155,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
4081,-1.3533820368685,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
4082,-0.134159571412556,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
4083,0.880561492818267,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
4084,0.912463385096299,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
4085,-0.434725282435748,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
4086,0.517456074704467,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
4087,-1.2199015563143,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
4088,0.587462195681691,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
4089,-0.475562498111554,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
4090,-0.941047687318898,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
4091,-1.5665257764746,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
4092,0.707108393395375,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4093,0.881651362363483,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4094,2.52605140934126,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
4095,-1.96901506699435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4096,0.973043197332042,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
4097,-0.350488187502745,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
4098,2.59935395333596,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
4099,-0.798176163441644,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
4100,0.455731303696804,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4101,-1.2908831677677,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
4102,-0.67185714665998,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
4103,-1.82661997569486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
4104,-0.799113231870976,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
4105,-0.105483488753075,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
4106,0.640770966746082,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
4107,-0.470698151823707,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
4108,-0.676403760203821,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
4109,-0.483668391102979,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
4110,2.40039626278805,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
4111,0.384879797156344,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
4112,-1.0327944948868,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
4113,1.45184331043838,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
4114,-0.398079015771331,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
4115,-0.227391910740521,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4116,2.47920255894314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4117,0.335767408003573,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
4118,1.27318373257846,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
4119,-0.0095787469347823,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4120,-0.763550582525118,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
4121,-0.925591133762466,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
4122,-0.535967921869191,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
4123,2.11707096449166,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
4124,-0.13649817283705,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
4125,-0.34468709672377,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
4126,0.198931039913757,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
4127,0.48378671225239,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
4128,0.0953523185075182,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
4129,-1.32795218682511,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
4130,-1.69407672488602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
4131,0.185432610227388,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
4132,1.72450928964107,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4133,-0.452938414937731,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
4134,-0.463616077477389,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
4135,1.27440409171965,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
4136,-1.02986706661378,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
4137,-0.467924431302915,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
4138,-0.370224772736733,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
4139,2.02579905735236,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
4140,-0.204201226665594,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4141,0.136718095355233,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
4142,0.694603942316021,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
4143,1.0480118510268,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
4144,0.74965814152516,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
4145,0.271237033352905,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
4146,0.916961182857496,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
4147,0.64397186831405,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
4148,0.633819249386705,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
4149,-0.0324585010105614,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4150,1.38787644499422,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
4151,-1.2497441634489,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
4152,-0.669312717923323,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
4153,-1.15920832863148,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
4154,-0.968867976310527,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
4155,-1.13768197276211,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
4156,-0.103297605289516,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
4157,-0.140803818202761,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
4158,-0.863025057708656,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
4159,-0.602639985945661,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
4160,2.17068721040103,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
4161,0.0555283034330276,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
4162,0.227261837076151,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
4163,-0.843667312499984,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
4164,-1.2443057780235,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
4165,0.698333728733081,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
4166,0.555719975829972,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
4167,-1.48217973993971,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
4168,0.554912986768295,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
4169,1.1876777038092,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
4170,0.234983003099143,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
4171,-0.620244356934271,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
4172,-1.34571450222637,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
4173,-0.695327539132751,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
4174,-2.09123837244748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4175,0.746918914588571,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
4176,0.835863661291057,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
4177,-1.13800841156168,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
4178,1.78732101508027,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
4179,0.918142058377827,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
4180,0.174286525197609,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
4181,2.48532837563572,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
4182,-1.14099033454255,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
4183,0.719478980740459,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4184,1.02445238211373,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
4185,-0.475362152489099,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
4186,2.6016814762278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4187,-0.977881279045928,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
4188,-0.311734100015037,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
4189,-0.333835125856754,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
4190,0.689127203864658,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
4191,0.807256539562771,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
4192,-0.427506509711379,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
4193,-0.627923067354358,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
4194,1.73432855868506,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
4195,1.23385874442033,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
4196,-1.49909055618917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
4197,1.51078275365494,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4198,0.659997971190007,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4199,-0.333090671897912,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1
4200,-0.908254844066751,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
4201,-0.3396703003255,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
4202,-0.340170259667737,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4203,0.904068060087619,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
4204,-1.17843340829279,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
4205,-0.483548515336531,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
4206,-1.44402364226496,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
4207,0.0324227425669966,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
4208,0.0304019387401654,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
4209,-0.883606484167443,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
4210,-0.493836774803195,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1
4211,-2.95283317712689,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4212,-2.41530648183262,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
4213,0.879924269804076,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
4214,1.75592297269681,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
4215,0.0595603759371979,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4216,-0.183284613080321,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
4217,0.804828822318342,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
4218,0.0973108375817738,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
4219,0.342857854644395,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
4220,-1.08046649278466,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
4221,-0.415030008986372,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
4222,0.699366089537372,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
4223,1.72517216648942,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4224,-1.17324366527562,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
4225,2.68965088012548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4226,1.48926686852065,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
4227,-0.404496418484531,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
4228,-0.25472286194688,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
4229,-0.803761074790632,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4230,1.14626573762428,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4231,1.63788957499675,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
4232,-1.10307228236421,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
4233,0.222388747017416,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
4234,-1.29561491746373,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
4235,1.59896132282742,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4236,1.19129499099445,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
4237,-1.05191916001445,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
4238,-0.137478678340041,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
4239,0.865879833863157,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
4240,0.254798866824966,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
4241,-1.0251292680945,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
4242,1.84997338983729,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
4243,1.29727607082363,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
4244,-0.703286808056818,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
4245,-0.498937049069116,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
4246,0.627822563396966,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
4247,-0.0532785539181862,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
4248,0.609627534297053,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
4249,-0.739207803025591,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
4250,1.51294660721669,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
4251,0.225290810964459,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
4252,-1.02051247709415,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
4253,0.911404803151648,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
4254,0.316405189916998,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
4255,0.475423059086674,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
4256,-0.323750209288688,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
4257,-1.73393186329964,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
4258,0.400371918555015,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
4259,-0.177504722536587,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
4260,0.620193057992361,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4261,0.502183228594265,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
4262,2.47310047620965,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
4263,-1.78533169996596,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
4264,0.192834584811762,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
4265,0.908365486612884,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
4266,-0.24632158947527,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
4267,0.960420929645769,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
4268,-0.921993331983878,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
4269,-0.531837459315908,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
4270,-0.51001428339586,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
4271,0.749380226865335,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
4272,-0.863014252955947,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
4273,1.70376977281296,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
4274,-0.90140143446731,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
4275,1.37523307308977,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
4276,-0.595418750417454,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
4277,0.811038281066775,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
4278,0.233065963122821,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
4279,1.15420080689713,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
4280,0.281748983816113,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
4281,0.232474775211582,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
4282,-0.846952762568092,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
4283,0.61857335183148,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
4284,-0.40998927255648,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
4285,-0.267742635381046,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
4286,0.535306681520457,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
4287,-0.499259440646712,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
4288,-1.02216007621649,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
4289,-0.333393698020111,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
4290,-0.662363425771179,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
