"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2612,1.44860070480403,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2613,0.30190664403896,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2614,-1.9690690021621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2.39577370439092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2616,1.39338716439966,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2617,-0.272691033866564,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2618,0.493217491968982,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2619,0.0404988312362512,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2620,0.0255888974314704,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
2621,-1.04174168112774,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,0.220278158653921,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
2623,1.8912134130417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2624,-0.426281553528172,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
2625,0.367462236667677,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2626,-0.598501801126099,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
2627,-0.167175035803105,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
2628,2.29063959221468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2629,-0.289390541477739,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2630,0.721940428995527,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
2631,0.239400202876899,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
2632,0.80463351622352,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2633,1.01360992104471,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2634,0.113334835847844,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2635,0.26372320841326,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
2636,0.778842112429962,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2637,-1.17758735104987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2638,-1.18984375259367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2639,-0.509802327962213,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2640,0.962177123907896,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2641,-0.608874337843988,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
2642,-1.21110296207981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2643,-2.06825181597829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2644,-0.531810319553283,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
2645,-1.26593370630601,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2646,-0.233138609142842,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
2647,1.7123352135901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2648,1.39833830333224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2649,0.187441580309119,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
2650,0.866096620819436,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2651,0.232842774551866,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2652,0.0768053679845297,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
2653,-0.774371895418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2654,-0.412266847713859,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
2655,-0.631151470544639,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2656,-1.67042612752194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2657,1.30223106214479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2658,0.739825295717322,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2659,0.769858036804952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2660,-0.206557567942774,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
2661,-1.20151774777451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2662,-0.21976652916767,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2663,1.03856960591253,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2664,-0.76151852603077,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2665,0.656855622026102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2666,-0.208695543225359,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
2667,-0.286766982515054,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
2668,0.535896174317531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2669,-0.58695436695653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2670,0.348223884391036,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2671,0.132320042412885,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
2672,-1.87316452442799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2673,-0.260633288332469,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
2674,-0.424633114649983,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2675,-0.432159960365645,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
2676,0.636610465564474,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2677,-0.660676732487703,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2678,1.95193195308221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2679,1.76345854371875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2680,0.969421737706209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2681,-0.298292941056746,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
2682,-2.13576459303585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683,0.555220146499663,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
2684,0.0276978572336858,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
2685,-1.02941196574079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2686,-1.04884635788483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2687,0.543554951580337,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2688,0.792792845916723,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
2689,-0.695051309042931,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
2690,-0.915021237317865,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2691,1.74991143764943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2692,-0.322831175221378,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
2693,-1.24425479675051,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2694,1.36552397531659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2695,-1.5800699336431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2696,0.502369735341027,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2697,1.15789951748991,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2698,0.683558586576026,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
2699,0.147596202528867,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
2700,-1.41407452961536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2701,-1.48865513272568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2702,0.82182784780084,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2703,-0.380355309677093,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2704,0.665530312424985,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2705,-1.03454182715059,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2706,0.576954680246486,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2707,1.30308423032226,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2708,-0.739867141037879,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2709,-0.124058405488999,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
2710,-1.36334914242639,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2711,-1.82372766640461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2712,-0.843899065116319,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2713,0.111100975308142,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2714,-0.789385638267165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2715,0.219690384297905,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
2716,-2.0285378226981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2717,0.856757983413075,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2718,0.443122398323615,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2719,0.543549055831141,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2720,-1.71250545502213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2721,-0.745702639505807,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2722,0.86614802222266,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2723,-0.137380926975807,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
2724,0.336173347847553,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2725,0.745610207874423,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2726,-0.8596723837524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2727,2.0734662210672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2728,0.415006874820657,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2729,-0.122590639363952,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
2730,0.19579611863563,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
2731,-0.289694977144358,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2732,-1.05186531716889,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2733,1.48197573593706,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2734,-2.07380369450831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2735,1.4818688617555,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2736,2.28900027045687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2737,0.41797887002673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2738,-0.476127569680932,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
2739,-1.22170532979494,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
2740,-0.394892741429703,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
2741,0.0637701366661156,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
2742,0.399724883941797,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2743,-1.1584584456496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2744,1.05753007391371,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2745,0.893920143403959,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
2746,0.639954683552066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2747,-1.35719916935343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2748,0.432205386317954,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2749,-0.124959124101756,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
2750,0.314014333965033,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
2751,-1.39822752357189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2752,1.98464887900352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2753,0.153346396713082,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
2754,0.400704148777092,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
2755,-0.779622084423883,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2756,0.406791641225943,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
2757,1.00669020971761,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2758,0.0246897934967814,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
2759,1.53947236617661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2760,-0.028102536623161,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2761,0.085662158417902,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0
2762,0.911268488003214,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2763,-0.665934372453515,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2764,0.350425356625878,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2765,-0.21191562297829,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
2766,0.628252442812932,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2767,-0.877402317299522,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
2768,-0.155913850050925,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
2769,-0.86014290420776,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
2770,-0.313706548132459,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
2771,0.916014616297704,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
2772,0.82502016416536,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
2773,1.50359302105021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2774,-0.609173624268352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2775,-2.0130590658572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2776,-0.369638886546583,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
2777,-0.897754688816542,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2778,-1.81089158838582,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2779,-0.263299460160396,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
2780,-0.00478369099242295,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
2781,0.538055708088645,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
2782,-0.642683221417317,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
2783,1.18341333138511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2784,-0.443204380325594,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
2785,-0.347448756076468,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
2786,-0.528255912451175,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2787,0.366721076744555,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2788,-1.29523757415366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2789,0.692928763540134,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2790,-1.33316555150893,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2791,-0.51954626756296,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
2792,-0.161181320003632,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
2793,0.392854177754222,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2794,-0.788252478151442,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2795,-1.57280609995981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796,1.76343444290647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2797,-0.442804474538374,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
2798,0.484172585987328,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2799,-1.15916820763033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2800,0.0202242959718268,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
2801,0.890595979476322,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2802,0.546352918323961,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
2803,2.47700349272676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2804,-0.320084060486155,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
2805,-0.347229847915902,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
2806,-0.893490467247487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2807,0.244472764658142,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
2808,0.412223754256854,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
2809,-1.14638065797589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2810,1.91766269954339,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2811,1.6398797613177,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2812,0.420483122453702,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2813,-0.660219154725716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,-0.392814325293283,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
2815,-0.299272799018285,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2816,-0.814152952604534,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2817,1.70308807261164,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2818,-0.794874579937221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2819,0.22267031907653,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
2820,-1.11193049881157,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2821,0.427081034996349,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
2822,-1.42346780488324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,1.37298894285389,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2824,1.84094404165869,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2825,0.908290939265175,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2826,-0.120134214388941,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
2827,-1.35721041845566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828,0.150061748022494,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2829,-0.414925043266444,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2830,-0.115869216977059,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
2831,-2.28960986769749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832,1.47628816486884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2833,0.154964315209186,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
2834,1.1768497341112,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2835,0.263260936420553,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
2836,-2.43922386812862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837,0.565191824684379,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
2838,0.85775894969397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2839,-0.590263306682425,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2840,-1.06637024022152,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2841,-0.195383926746114,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
2842,0.991327979388902,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2843,0.0302159811916919,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
2844,-0.86018692576808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2845,-1.38128196637713,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2846,-0.999407771583122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,1.15317744265878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2848,-0.323219347634041,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2849,0.0510415535268303,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
2850,-0.760374957405752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2851,-0.87409824682282,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2852,-0.807526382197092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2853,0.978813348430727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2854,0.0640557122621206,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
2855,0.621533088265949,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2856,-0.0921437543150341,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
2857,-0.2277118834633,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2858,1.40609846635281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2859,0.499651588511445,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
2860,-0.481550950618076,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
2861,0.0576908224169011,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
2862,1.98491717489506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2863,0.0710829826885736,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
2864,0.227625496023593,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2865,1.38604166455551,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2866,-0.925317407671269,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2867,-0.395285595083107,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
2868,-0.364681123465372,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
2869,-1.00741719266595,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2870,1.65747915837519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2871,1.34094422435106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2872,-0.270292224173338,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
2873,0.25816901147111,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2874,-0.620829410685428,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
2875,-1.35955664312582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2876,-0.606093010839121,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2877,-2.43913610554424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2878,2.42120206290475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2879,0.182886424677763,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
2880,1.35801881986323,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2881,-0.0711630472857221,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
2882,-3.13136523864544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,0.657668915033241,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
2884,-0.0668047765671566,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
2885,0.692521204431054,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
2886,-0.440748660492165,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
2887,0.973128259639836,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2888,-0.896718894076493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2889,1.03708730805936,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2890,-0.108264677209827,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
2891,1.12919654345178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2892,-1.60273406395378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,-0.508166086770106,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
2894,1.31359607869125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2895,1.69620129132778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2896,0.0299716763598799,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
2897,0.190605340973568,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
2898,0.384151799145401,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2899,-0.706407788437519,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2900,0.811062569399616,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2901,-1.76101268076124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2902,-0.978884527435779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2903,-0.358086476168833,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
2904,1.16435075195431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2905,0.666749868295354,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2906,-0.496200181340753,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2907,0.211174365440674,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
2908,-2.1369552941725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2909,0.392859015514433,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2910,-0.325711915090162,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
2911,0.37779989233922,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
2912,-1.04463791238491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2913,-0.85094729722304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2914,0.168778227856266,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
2915,-0.0246525672697399,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
2916,-0.702610300488229,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2917,1.10794217841982,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2918,-1.62157794134172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2919,0.262667032656214,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
2920,1.04450861794405,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2921,1.63087429800732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2922,0.422897415844947,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
2923,0.137613138000933,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
2924,0.204090423558766,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
2925,-0.320953277081474,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
2926,-0.530635661855858,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
2927,0.0896579132378543,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
2928,-0.586706156162791,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2929,-1.1734416116654,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2930,0.903767229910597,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2931,-0.0737098649811952,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
2932,1.13374037462586,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2933,-0.00385168553520881,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
2934,0.973588958709031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2935,-0.0555156323752246,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
2936,1.03757857735619,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2937,-0.602798778756973,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2938,0.427075470585137,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2939,-0.750016369084497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2940,0.146152593775466,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
2941,-0.0486008644081939,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
2942,0.420838301792326,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
2943,0.0160804676446423,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
2944,-0.929565120981553,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2945,0.703961360517526,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2946,-0.228379233845699,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
