"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2604,-0.541572349981451,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
2605,-1.29641790462908,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,1.16458266644341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2607,-0.857978482645993,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
2608,-0.522513466584216,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2609,0.722166496504246,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2610,0.332907910561246,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
2611,0.262809936614642,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
2612,0.528057169116304,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
2613,0.179679789071618,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2614,-1.32152094447231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,-0.8475772704989,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2616,-1.27060902556576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2617,0.397914067470707,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
2618,-0.276337392190942,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
2619,-0.291734113516323,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
2620,-0.663135630646598,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2621,0.557246116888491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2622,1.08096537265469,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2623,1.40701829761636,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2624,0.893096256835927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2625,0.358307346717913,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
2626,-0.142553050223059,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
2627,-0.249696302865807,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
2628,-0.333555917653803,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
2629,-0.544174285458161,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
2630,-0.218034017433777,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
2631,-0.668704463154736,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
2632,0.116369362299083,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
2633,-0.976410464370635,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2634,0.912127541556414,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2635,-0.243745087221599,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
2636,-1.62185365090988,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2637,0.352883953814946,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2638,0.203502307699076,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
2639,-1.12003666050528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2640,1.02914477382869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2641,0.526033961965821,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2642,-0.925203817909706,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2643,0.507484427148096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2644,-0.369887247658351,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
2645,0.330922957550526,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2646,0.921044042694987,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2647,0.729722243748211,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
2648,-0.501897406046368,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
2649,-2.026764253117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,0.143498400262452,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
2651,-0.994613113297753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2652,0.224756328619017,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2653,-0.18337185466444,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
2654,2.26299697798382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2655,0.628755669950853,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2656,0.859444728706165,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
2657,-0.481167529907015,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
2658,0.257106461884532,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
2659,-0.0594280501683898,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
2660,-1.71409150468078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2661,0.424806579866571,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
2662,0.447369620634775,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2663,-0.639920469691874,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
2664,-0.898038648501108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2665,-0.751816144836005,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2666,-1.1283549216547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2667,1.11349589905307,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2668,-0.973373699691446,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2669,0.643183921398223,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2670,-1.5299234927474,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2671,0.770108033369108,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2672,1.00745927101841,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2673,1.88596451764847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2674,-0.745402495931665,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
2675,-0.111547634577047,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
2676,0.174012924960538,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
2677,-0.384588127330626,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2678,0.281825946180541,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
2679,0.235936394450631,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
2680,-0.0113110838129102,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
2681,0.562555031630854,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
2682,1.6663322435253,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2683,-0.248843318309919,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
2684,0.426764434947443,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2685,-0.754648000853912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2686,-0.643268534624827,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
2687,1.35964984950811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2688,-0.203879239245774,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
2689,0.00398121623225905,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
2690,-0.964894649902279,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2691,-2.39849881860227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2692,-0.960438061188714,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2693,-0.225716116446311,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
2694,0.878103578120148,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2695,-1.0442372217569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2696,0.495872117861848,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
2697,0.208606144610096,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
2698,-0.027007864919057,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
2699,-0.263227151003983,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2700,0.395120002013891,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
2701,-0.76342749680832,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2702,-0.617544839872403,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2703,1.32289153652782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2704,-0.290205843590103,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
2705,0.166107440836101,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
2706,0.192743598350621,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
2707,0.676781965890985,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2708,0.732879084101715,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2709,0.928823266255087,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
2710,-0.972920318083146,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2711,-0.522640472870052,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
2712,1.08089555756939,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2713,-1.31295250092948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2714,0.0115538918576978,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2715,0.562050247507438,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2716,-0.628501971064774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2717,-1.34582774518828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2718,-1.07980586584632,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
2719,0.00628198830065208,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
2720,-0.0920592136865256,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
2721,0.824893334406913,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2722,-2.2825542387432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2723,1.52692002710778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2724,0.96477817892844,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2725,0.866792052769227,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2726,-1.45100356503571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2727,-0.138596682253086,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
2728,0.892784509882266,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2729,0.022904522625356,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
2730,-2.26388649811897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2731,-0.820195092693209,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,-0.0688846124617449,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2733,0.384241785691406,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
2734,-0.00158241541392244,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
2735,-0.0971224437972274,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
2736,-0.666558616120578,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
2737,0.510287461994172,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2738,-0.634206559843503,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2739,-0.199119077278508,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
2740,0.29013422775145,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
2741,-0.514328465104316,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
2742,0.320429979530876,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
2743,-1.58291802480669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2744,-0.609801825084265,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2745,1.21590369657466,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2746,0.166000263796774,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
2747,-0.560204275999273,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
2748,-0.22784184546871,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
2749,0.0663116951531805,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
2750,1.48415001208224,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2751,1.14132878308917,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2752,0.817289027806371,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2753,-0.131818608471677,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
2754,0.722676314592407,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2755,-0.706563498818633,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2756,0.386504627987285,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
2757,-0.115422208694718,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
2758,-1.69418656148503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2759,-0.101285886253052,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
2760,0.241966930602768,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
2761,-0.648614573789242,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
2762,1.23491075533627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2763,-0.624366923930671,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2764,0.483358757621988,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
2765,-0.285165890684013,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
2766,0.365124894855408,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2767,-1.61007334165112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2768,1.09008510362444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2769,1.32297379951025,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2770,-0.506793066190515,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
2771,-0.718582994726416,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
2772,0.507201677048362,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
2773,0.382048197661492,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2774,-0.0378721794067393,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
2775,-0.695705545510479,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2776,0.749102936317384,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2777,0.469725018171856,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2778,-0.0136511279637801,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
2779,0.712511740546109,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
2780,0.896948284476416,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2781,0.400157575974761,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
2782,-0.217917798755718,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
2783,-0.395350615261608,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2784,0.586386667389708,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2785,0.62762038126544,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
2786,0.281821285329067,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2787,-0.213692201568947,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
2788,-1.16753250746425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2789,0.263525519192953,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2790,1.06943647085974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2791,1.98617426456153,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2792,-1.56470515330501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2793,-1.43086281347403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2794,-0.796314825406726,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2795,-1.47283905777178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796,0.211778553390159,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
2797,-0.50757901100129,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2798,0.00971029997804927,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2799,1.44924837297985,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2800,0.889633361328807,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2801,-0.206389001053009,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
2802,-0.0694206891530334,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
2803,1.22580790814941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2804,0.298812994316587,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
2805,-0.770207212879385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2806,-0.483641307511799,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
2807,0.234933653374111,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
2808,-0.74002508581311,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2809,-0.623978084863144,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
2810,0.496612619810506,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
2811,0.75460529981114,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
2812,1.54183077691842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2813,0.0223306529266697,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
2814,-0.606298059600433,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
2815,1.42916525034454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2816,1.1908998345841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2817,0.531236790066409,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
2818,0.281703691282264,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
2819,-2.04658391399599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820,0.176136472359812,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
2821,1.1832636326994,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2822,-0.859035627953072,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2823,1.69404165466806,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2824,1.26651272405578,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2825,-0.412744782968566,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
2826,-0.124497464492019,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
2827,1.37417326068118,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
2828,0.0715987730248836,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
2829,-0.101455505723554,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
2830,-0.0715199125803631,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
2831,-0.161552099401902,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
2832,-0.268568945928073,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
2833,0.21590034897494,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
2834,0.171016891973988,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
2835,-1.02611202074182,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2836,-0.132474533025189,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
2837,1.57964188998134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2838,-0.791616373620769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2839,2.8078191840397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2840,1.33517589106047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2841,-0.96575162681492,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2842,-1.0525016358163,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2843,1.30115812104371,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2844,0.854493838321045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2845,-0.998301149187139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2846,0.262804681864974,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
2847,-0.308543292757028,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
2848,-0.798155768438673,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2849,-0.386809420261801,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2850,0.621036838061075,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
2851,0.853501029056101,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2852,-0.903830055963876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2853,0.21593973175044,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
2854,1.17373523620192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2855,-2.25559014204656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2856,-0.519828189993931,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
2857,0.559363470243268,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2858,-1.18368391887253,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
2859,0.0454322552205268,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
2860,0.843270598281208,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2861,0.511630757115266,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2862,-0.0769412032535626,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
2863,0.820753122967641,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2864,-1.3086856925581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2865,-1.78718556952431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866,0.994192900472325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2867,-0.0621628444986111,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
2868,0.320239585971609,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2869,2.20599216442993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2870,0.0622316133195783,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
2871,-0.915773495907127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2872,0.440285556944549,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2873,-1.18965436974198,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2874,0.944382203764498,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2875,0.685465397811246,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
2876,-1.84019216391176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2877,-0.46599752221306,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2878,0.303512533303812,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2879,-1.74918043790897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,-0.47329425738667,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2881,0.62358105112418,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
2882,-0.292755342362178,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2883,0.0855834984872026,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2884,-0.609263095139535,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
2885,-0.279183499171328,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
2886,0.0351613235726073,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
2887,1.81367541967679,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2888,-0.384279268369913,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
2889,1.88812246479139,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2890,0.375110498413623,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2891,-0.0169424347606219,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
2892,-0.407249504428527,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
2893,0.884630433386567,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2894,1.15887721067594,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2895,0.18524748804198,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
2896,-0.342018596099778,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
2897,-1.0344064928355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2898,-1.73568910058825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899,0.935468177826976,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2900,-1.00258949955248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2901,0.098795610253386,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
2902,-0.292038138811415,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
2903,0.73722635774294,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
2904,2.00656203885347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2905,0.565705477202955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2906,-0.917730064402572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2907,-1.21507915115348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2908,-0.384592957238588,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
2909,-1.96624865846411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2910,0.311500136030293,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
2911,-2.41907444507632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,-0.412125661847872,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
2913,0.0980626447608917,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
2914,-1.03267294756217,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2915,0.788316389201732,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2916,-0.543372933723549,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2917,1.24023742651492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2918,0.414779950155002,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
2919,-0.839338800643185,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
2920,0.565665601472263,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
2921,-0.507296234134667,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2922,0.176173576096759,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
2923,0.164222322207847,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
2924,-1.03343604958925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2925,0.840612957208589,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2926,-0.392694888954382,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
2927,0.10562317407246,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
2928,0.400911722809792,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
2929,1.22118350211575,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2930,0.0641748825561311,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
2931,0.121896025420068,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
2932,-0.419927997405315,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
2933,1.09349547823557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2934,0.49124480398889,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
2935,0.0412287770778347,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
2936,-0.606648214072887,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2937,0.0673211687301691,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2938,0.998715980118868,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
