"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2427,-1.1668460798489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2428,1.15100289944357,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2429,-0.872681956484397,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
2430,-0.416464080865406,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2431,-1.68030626310483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2432,0.861199152628809,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2433,-0.312819669656138,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2434,0.812638941547091,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2435,-0.27764041715339,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
2436,0.242415450932356,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
2437,0.41828481508784,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
2438,1.34405616581995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2439,-0.0541642606363483,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
2440,-0.89621928507984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2441,1.2017451989686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2442,1.13507099547769,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
2443,0.178558632697051,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
2444,0.69405648478839,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
2445,0.223382101294725,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
2446,-0.401577184015989,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
2447,1.05073361829365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2448,0.167294344756653,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
2449,0.594770483136144,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
2450,0.16297493506057,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
2451,-0.0658089022676631,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
2452,-1.07121683448233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2453,1.14902709733573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2454,-0.980006510312148,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2455,1.22374040856151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2456,-0.756267257075317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2457,1.53605414843127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2458,-0.193805514896878,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
2459,-0.416073386838315,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2460,0.300124452791917,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
2461,-0.223422696858851,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
2462,-1.26788769322229,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2463,1.74249394761755,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2464,-0.269236739679977,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
2465,-1.80414606161119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2466,0.399455536804735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2467,0.378564127575139,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
2468,0.888658216748276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2469,0.878397416820934,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
2470,0.505454127224868,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
2471,-0.0541591617082255,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2472,0.327066502989802,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
2473,-0.551359520939919,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2474,-2.07785178758894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2475,-1.24728987572792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2476,1.83238389175891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2477,-0.123488811354745,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
2478,1.18001284067967,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2479,-0.146218670388306,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
2480,-1.20181072155394,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2481,-1.22912285720511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2482,0.266390702391992,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
2483,-0.305325284813365,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
2484,-0.705348923613906,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
2485,-0.886398942854475,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
2486,-0.281358350678506,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
2487,0.405245836541926,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
2488,0.3910814921908,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
2489,-0.56706370512751,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2490,0.655021161659723,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2491,-0.426214194377756,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
2492,-1.49504380376923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2493,0.697310630744863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2494,1.13508066965888,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2495,1.1484721679797,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2496,0.519084064698248,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
2497,0.0964998860834763,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
2498,0.966724144403573,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2499,-0.756700063380259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.0775231814438757,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
2501,0.610389168736671,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
2502,-0.110273883224462,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2503,-0.632706876332964,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2504,-0.0428218614192384,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
2505,1.55343127953206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2506,1.89793294257915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2507,-1.43350260767683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2508,1.16641779825296,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2509,-0.278938831289664,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
2510,1.37019354301958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2511,0.240169312662254,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
2512,0.717723949891089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2513,0.975416946855226,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
2514,0.958392646796603,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2515,-0.624618443090748,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
2516,-0.848401458498108,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2517,0.0381499219440413,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
2518,-0.0625716486249183,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
2519,-2.23662585184285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,0.135138852276001,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
2521,1.92696742942959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2522,-1.24175887094953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2523,-0.262009700236772,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2524,-0.431321511036568,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
2525,0.790450058931886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2526,-1.05891520839116,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,0.193773097865284,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2528,0.277674114196861,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
2529,0.421302867743638,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
2530,-0.532981955042078,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
2531,1.46739897309029,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2532,-1.01943761070018,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2533,-1.4265467351027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2534,-1.47876352608437,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
2535,-1.15045918181324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2536,0.701683292825698,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
2537,-0.812528866139439,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2538,0.633493427023447,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
2539,0.772214618775801,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2540,-0.724991660045094,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2541,1.50988198442058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2542,-1.01033474893863,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2543,-0.453626684817261,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
2544,0.0631431331463078,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
2545,-0.445052620690299,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2546,-1.30965761292892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2547,-1.06434629250685,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2548,-2.33792949046517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549,-0.393321762151143,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2550,-1.09267860710666,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2551,2.51470268728992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2552,0.725370065269315,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2553,0.240718873150015,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
2554,-0.791292241170159,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
2555,-1.05536155094119,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2556,-0.591126742146619,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
2557,-0.835523357963278,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2558,-0.23655518404592,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
2559,0.667310297045872,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2560,-0.269836339745584,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2561,-1.3063373944108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2562,0.735553143558578,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2563,-0.667720842281818,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2564,-1.0453459063378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2565,1.028217956308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2566,-0.00567539709725418,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
2567,1.08781678572598,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2568,2.21492660488714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2569,-0.863874586370053,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
2570,0.405987251156351,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
2571,-0.728946117511185,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
2572,-2.39363340859636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2573,-0.958518348991427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2574,0.835118210019086,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2575,0.930173732338342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2576,0.482139066716523,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
2577,-0.852113142479144,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2578,-0.75534869841929,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
2579,-0.71054823201826,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2580,1.5752337889783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2581,0.282786479327323,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
2582,-1.94034210701097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583,0.233637836397215,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
2584,-0.143739877214984,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
2585,-0.0441604479099089,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
2586,0.762192981318176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2587,0.861676803496758,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2588,0.207324813696271,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
2589,0.667263356109082,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
2590,-0.791285310765072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2591,-2.27501557025831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2592,0.200627874378473,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
2593,0.674482119775337,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2594,-0.0943445487821474,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
2595,0.619341258807246,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
2596,0.368625130205024,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
2597,0.197536104124671,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
2598,-0.296431660326961,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
2599,-0.344303910349103,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
2600,-0.00280304968592996,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
2601,1.19396380036818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2602,0.0634709027017775,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
2603,-0.13122767319337,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
2604,-1.17113952066192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2605,0.1626053018344,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
2606,-0.0889517521128586,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
2607,-0.141731980310111,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2608,1.91303087964022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2609,-1.33826455912463,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2610,-0.0469459662296582,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
2611,-0.438376645167912,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2612,-0.488130306258501,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2613,0.629462910294033,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2614,-0.687659245389148,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2615,-1.54574387101196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616,-0.95897256658171,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2617,-0.396660947331724,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2618,-0.89134677020923,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2619,-0.461904834414007,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2620,-0.41859906265325,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2621,-0.755781204410463,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2622,-0.391000933778567,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2623,0.363503638097898,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2624,0.796565788205264,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2625,-0.0706638059400951,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
2626,-0.529360624388924,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
2627,1.44562709655083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2628,2.45008332084757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2629,0.349046011462604,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
2630,0.269203123280459,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
2631,1.15171645737881,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2632,1.37823696903766,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2633,1.41618980685945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2634,-2.27936135547313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2635,-0.286324598898749,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
2636,1.56078168582864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2637,-1.09163697019863,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2638,1.12095021392169,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2639,-0.348966530305229,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
2640,0.582587989567346,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
2641,-1.07817398013177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2642,-1.04043688352123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2643,1.083753856424,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2644,0.0725265932667877,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
2645,0.933586175468557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2646,-1.07217210175192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2647,1.40812199026164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2648,0.294141578790613,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
2649,-0.70492631013947,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
2650,-0.0964198174415773,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
2651,-0.072456555278907,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2652,0.946278037767473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2653,0.557727624556596,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
2654,1.83476839562454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2655,-0.274169062744613,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
2656,-2.05955067553732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2657,-0.826973599878622,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2658,0.077236810011456,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
2659,-0.841486850256735,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2660,-0.435693916427355,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
2661,-1.05564672700388,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2662,-0.374468715548884,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
2663,0.655726022786329,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2664,0.430422554207664,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2665,0.0515355272426779,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
2666,-0.319771895524989,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
2667,0.210691920716991,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
2668,0.318135974916461,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2669,1.71164509820154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2670,0.83120171640066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2671,0.474931201132404,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2672,0.307922387038424,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
2673,1.31866861925853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2674,-1.16143221984705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2675,0.918682353073688,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2676,-0.0337344331734772,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
2677,-1.06012976855004,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2678,-0.497297339082302,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2679,0.359481273077933,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
2680,0.831717537694382,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2681,-0.341033446817809,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
2682,0.99728983329153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2683,0.693748851206808,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2684,0.714992688658474,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
2685,0.0910561391760621,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
2686,-0.989776717370813,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2687,0.701274001702875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2688,0.569281767022398,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2689,-0.664318866144993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2690,-0.00998059969742409,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
2691,-0.937766381388829,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
2692,-0.0156673898222977,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
2693,-0.221426054459291,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
2694,0.529785034843658,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2695,-0.181553707035416,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
2696,-0.010955901636083,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
2697,-0.013351813235197,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2698,-1.92444409206093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699,-0.186074330937174,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
2700,0.296128658610976,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2701,-1.71180479447574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2702,-0.621798827912618,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
2703,-0.374161047168157,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
2704,0.656081734004536,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2705,-0.135750587515868,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
2706,-0.0240427001446351,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
2707,0.334341479147029,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2708,-1.66243038466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2709,0.462230827198547,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
2710,-0.656130473176738,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
2711,0.322135863687079,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2712,-0.259185854416787,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2713,-0.29059301033064,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2714,1.05834769461996,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2715,-0.700899381189087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2716,-0.401808551199687,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
2717,-0.346959947611727,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
2718,-0.122949169734501,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2719,2.05448548539062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2720,-1.41453372477363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2721,1.29991375547838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2722,0.00538988076320508,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
2723,-0.560820840462936,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
2724,0.461998500464014,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
2725,-0.349576341398511,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
2726,-1.12583008891784,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
2727,2.65667831352725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2728,0.352145612714107,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
2729,0.971762571169468,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2730,-0.596780195689001,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
2731,0.497252878738519,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
2732,0.141687477284893,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
2733,0.931233629271559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2734,1.00016849105085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2735,0.808922322710154,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2736,0.635663727117427,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2737,-2.153217535514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2738,1.57762388657186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2739,-0.42138932039125,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
2740,-0.495534260162063,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2741,-0.118160769228575,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
2742,0.278860928948971,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2743,1.58537714525409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2744,-0.0518597251830882,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
2745,-0.501107074569722,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2746,0.144026545289822,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
2747,0.285466309476633,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
2748,-0.797757366847697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2749,-0.126056556121654,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
2750,-0.319168138767792,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2751,-1.33160937180444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2752,-2.01863297764068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2753,0.54307882862657,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
2754,-0.950935042037022,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2755,-0.258889201539825,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2756,-0.90960067340616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2757,0.970850234076969,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
2758,-0.226979653038806,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
2759,-0.88598074946712,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2760,-1.01201988888439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
