"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2285,-0.852244983372496,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
2286,1.44558048693586,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
2287,-1.43205235457397,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2288,-0.445989883343777,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
2289,-1.79462135048829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2290,0.269849240232527,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
2291,1.15182166553,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
2292,-0.223514337858101,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2293,0.474675712547684,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
2294,-0.588203198105683,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
2295,-0.96238490107225,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
2296,-0.76298942478204,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
2297,0.154076442687571,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
2298,-0.293936694903311,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
2299,1.12045517256306,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2300,0.0939940997891711,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
2301,1.26783604127136,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
2302,-0.619750414648841,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2303,1.67144502454278,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
2304,-0.403010022522753,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
2305,1.13581159554115,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
2306,0.24010630482855,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
2307,-1.0928583635085,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
2308,0.395982712952859,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
2309,0.126254316640747,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
2310,-0.0240694237650905,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
2311,-0.337989342039984,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
2312,-1.06323087753689,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
2313,-0.625034908594177,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
2314,-1.21203961244274,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
2315,0.401831269736452,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
2316,-0.112138422706995,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
2317,0.8379703440471,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2318,0.368221893540463,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
2319,-1.33226405615297,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2320,0.280821063404704,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
2321,-2.0232627331941,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
2322,-1.67871590177297,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
2323,1.14380032034848,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
2324,-1.07756440081441,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
2325,0.842438732600696,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2326,-0.541926598774149,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
2327,-0.42132356795806,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
2328,-0.385937425854008,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2329,0.993264305355892,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
2330,-0.909248634282687,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
2331,1.13580191259066,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
2332,0.544745893445122,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
2333,-0.962775132135526,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2334,1.05082023192456,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2335,-0.358886100497334,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
2336,0.228854685755998,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
2337,1.72100655796785,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2338,-1.69964595475508,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2339,1.22760765476172,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
2340,0.0942822356317701,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2341,0.497970652667092,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
2342,0.366325187128742,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
2343,0.39102090459514,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
2344,1.27717750693713,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
2345,0.444667428894527,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
2346,0.356940449060928,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
2347,1.4153514167141,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2348,0.360922535455226,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
2349,0.210204282751377,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
2350,-0.747519857204244,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
2351,0.0604116672686076,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
2352,-1.81959036897237,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2353,-1.37596126749359,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
2354,-0.53409923803472,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
2355,-0.296368241616444,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
2356,0.021374025676739,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
2357,1.27690586374756,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
2358,-0.816443183675922,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
2359,2.01635949601574,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2360,-1.82167777572364,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2361,0.7375549258574,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
2362,-0.533055863636769,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
2363,-0.453242982931364,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
2364,-1.19200472648096,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
2365,0.209876509275711,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
2366,-0.319270054597818,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
2367,-1.1160271866334,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
2368,1.38245182386453,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
2369,0.910172215015216,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
2370,-0.563626798950804,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
2371,1.28179273860127,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2372,-0.580136107917518,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
2373,-1.43861959199317,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
2374,0.545123028467985,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
2375,-0.224102616134748,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
2376,-0.346293371793898,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
2377,0.0172878153580143,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
2378,-0.359804070995171,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
2379,0.228520965480089,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
2380,0.784708426020514,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
2381,0.852305370730258,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2382,-1.05887850892311,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
2383,-1.68607854299412,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2384,1.78054276781447,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
2385,-0.250939392511574,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
2386,0.0833825777812279,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
2387,0.095906276418142,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
2388,0.31768742951463,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
2389,-0.66387988587869,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2390,0.370891862095706,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
2391,2.15904603197935,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
2392,-0.209831770188989,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
2393,0.164862214300812,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
2394,0.0418219232265794,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
2395,-0.497604187376142,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
2396,-2.08202024302325,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2397,1.75478246409574,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2398,-0.153821392838321,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
2399,-0.0180655277763223,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
2400,-1.24786696868191,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
2401,0.632380072354649,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
2402,0.841813708568134,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
2403,0.630371020767436,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2404,1.25170028153655,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
2405,0.149343788145098,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2406,1.05417868077126,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2407,-0.532589661760315,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2408,-0.697704723093839,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
2409,0.494907537396397,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
2410,0.286120886313963,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
2411,-1.66266855147943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2412,1.68981853115288,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2413,-0.992596207332591,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
2414,-0.639403611392929,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
2415,-0.210168708092776,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
2416,0.0171655127245276,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
2417,-0.0403544049182406,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
2418,1.72084591183244,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2419,-1.34863431225062,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
2420,-0.591242005643568,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2421,0.483179014070301,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2422,-0.959461021065968,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
2423,1.01132632387324,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
2424,0.588256298622415,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
2425,-0.680657327937615,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
2426,-0.626908845697274,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
2427,0.356247545518014,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
2428,0.15690758192668,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
2429,1.56779786936127,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2430,0.354864440740162,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
2431,0.271471343104761,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
2432,-0.117186089036639,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
2433,-0.6944478151117,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2434,1.91290120443739,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
2435,-0.0499222896183313,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
2436,-0.170681271403033,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
2437,0.90570781074901,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
2438,-1.38962601911691,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
2439,-0.586128235339943,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
2440,-2.01605952211455,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2441,0.0843645721909599,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
2442,1.49473563681684,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
2443,0.214931318215574,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
2444,0.962724574205672,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
2445,1.99818977371353,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
2446,0.823313410459853,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
2447,1.84852786441577,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2448,0.477296227396161,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
2449,-0.322422473565767,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
2450,1.50789105555773,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2451,-1.01437055082754,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
2452,-0.678150431734771,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
2453,0.302037549906265,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
2454,0.445024107742929,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0
2455,-0.583046465781519,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
2456,-0.405266242991644,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2457,0.197727806834721,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
2458,2.1044814588724,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2459,-2.58244972367942,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
2460,0.0725522371083878,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
2461,-0.594105197871603,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
2462,0.776891293805059,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
2463,0.583478791528725,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2464,0.174864530638948,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
2465,-1.51783539777128,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
2466,0.293903165925283,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
2467,-1.15697589187743,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
2468,-0.351824397825577,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
2469,-0.388430082850633,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
2470,-1.57729244267966,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2471,-1.41456795790986,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2472,-0.871327973820943,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
2473,0.993788555322207,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2474,-1.97036368376407,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2475,0.527121238427251,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
2476,-1.18502573955515,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
2477,-0.218645606874651,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
2478,1.24574170433041,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2479,1.68023186651696,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2480,2.00005611200153,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2481,1.67975672977409,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2482,0.906742805558874,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
2483,0.635334032872939,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
2484,0.874966076422797,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
2485,-1.04599693657826,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2486,-0.970421116382053,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
2487,0.594198511477008,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
2488,-0.135114834066849,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
2489,1.85859813589157,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2490,-1.32597558434512,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
2491,0.899902295819306,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
2492,-1.38905042403703,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
2493,0.00254028434820987,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2494,0.000940587097031055,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
2495,0.471331824492718,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
2496,-0.686911895203194,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
2497,-1.14428426564715,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
2498,-0.165192846322169,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
2499,1.22906791561941,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2500,-0.01724851369138,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
2501,0.720319290540105,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
2502,0.509274946703879,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
2503,-1.73208098153761,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2504,-0.304997948395577,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
2505,0.918818657210234,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
2506,-0.758356057100392,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
2507,0.233615767462442,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
2508,-2.63932516576676,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2509,-0.37592019363426,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
2510,-0.558336420301936,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
2511,0.766179478255388,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
2512,0.19135716749988,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
2513,0.558664870051613,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
2514,2.10153234412794,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
2515,0.494542373150265,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
2516,1.89587373455329,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2517,-0.391065570073354,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
2518,-0.359935026447584,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
2519,0.678200258310783,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
2520,-1.39716948738053,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
2521,1.510057489871,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
2522,0.580567698384196,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
2523,1.17174580118867,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2524,0.476653381161902,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2525,0.674816975103136,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
2526,1.13517717998837,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
2527,-0.780324849419408,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
2528,0.899415017929538,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
2529,-0.31983490996103,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
2530,0.31888096683935,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
2531,-0.0772941590637945,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
2532,0.312488831570197,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
2533,-1.17166774562375,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
2534,0.762885194931396,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
2535,0.248131501954459,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
2536,0.277905258182322,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2537,-0.87532871508066,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
2538,1.38895279318635,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2539,1.75480616156439,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
2540,0.79087267757896,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
2541,-1.07645172016528,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
2542,0.891737105575298,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
2543,-0.755709013239898,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
2544,0.600865934579475,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
2545,1.096698982524,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
2546,-0.0710460105136386,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2547,0.0315808877910736,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
2548,0.526374263569352,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
2549,-0.379278833627799,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
2550,0.600904149267858,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
2551,-1.48792090908153,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
2552,0.234584089742726,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
2553,-0.629620900577162,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
2554,0.677839275076784,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
2555,-0.407751794726713,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
2556,1.12579707334237,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
2557,-1.89608019402863,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2558,0.371808189485831,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
2559,1.00127819318169,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
2560,1.16225890028289,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
2561,-0.801104823865575,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
2562,-1.23231484543519,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
2563,-0.132924613601892,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
2564,-0.993728103561042,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
2565,-1.54309295253158,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
2566,0.851837963635478,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
2567,-0.830771813554029,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2568,-0.492274443793354,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
2569,0.396727661732029,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
2570,-1.42726700078006,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
2571,1.92319366847365,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2572,-2.5667937176983,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2573,0.996137282535641,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2574,0.661516866514302,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
2575,-1.5261750005353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2576,0.445357992506626,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
2577,0.691212580257661,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
2578,1.15633917179665,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
2579,0.981360126640588,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
2580,0.0153630657284181,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
2581,-0.300064322980437,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
2582,0.723793444556442,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
2583,-1.51747835208683,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
2584,1.55266089913974,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2585,-0.518322740130361,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
2586,-0.114464681314865,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
2587,0.537513099916951,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
2588,0.358969995710694,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
2589,-0.835547638854221,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
2590,2.04207549739946,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
2591,0.600860574470074,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
2592,-0.542258875582556,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
2593,-0.923426888515295,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
2594,-0.0837493877053961,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
2595,2.15346692956704,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
2596,1.13004797254195,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
2597,2.73982179788226,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2598,0.673193300472545,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2599,0.61629371943599,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
2600,-0.197107296907048,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
2601,0.0567976115184143,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
2602,0.761689323437354,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
2603,0.104738781676244,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
2604,-0.567134736322171,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
2605,-1.96055065397805,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2606,0.772616544149413,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2607,1.41888557327076,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
2608,1.22853898335163,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
2609,-1.15040930174474,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
2610,3.72223197092848,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2611,1.53762229674375,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2612,-1.06875583390225,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
2613,-0.343671733715016,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
2614,0.321436961375699,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2615,-1.03664339898421,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2616,1.69705293522131,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
2617,-2.02100741217165,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
2618,1.00127080021762,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2619,0.0961893679018768,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
