"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
985,-2.15923950304805,0,0,0,0,0,0,0,0,0,0
986,0.801085096636327,1,1,1,1,1,0,1,1,1,1
987,-1.05506294384954,0,0,0,0,0,0,0,0,1,0
988,0,0,0,1,0,1,1,0,1,0,1
989,0.661536428203526,0,1,1,1,1,1,1,1,1,1
990,-0.482827121205536,1,1,1,1,0,0,1,0,0,0
991,-1.36242820045878,0,1,0,0,0,1,0,0,0,0
992,0,1,1,1,1,0,0,1,0,1,1
993,0,1,1,1,1,1,1,0,0,1,1
994,0,1,1,0,0,0,0,0,0,0,1
995,0,0,1,1,1,0,1,1,0,0,1
996,0,1,1,1,0,0,1,1,0,1,0
997,0.564610040147503,1,1,1,0,1,0,0,0,0,1
998,0,1,1,0,0,0,1,0,1,0,0
999,-0.0833688508306373,0,1,1,0,1,1,1,1,0,1
1000,0.469161404309061,0,1,0,0,1,1,1,1,1,0
