"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
987,0.61607035935014,1,1,0,1,0,1,1,1,0,1
988,-0.451408866380243,1,0,0,0,0,0,0,0,1,0
989,-0.560927309820226,1,0,0,0,0,0,0,0,0,0
990,0,1,1,0,0,1,1,1,1,0,0
991,0,1,0,0,1,1,1,0,0,1,0
992,1.46636376815274,1,1,1,0,1,1,1,1,1,1
993,-0.346885123202357,1,0,0,1,0,1,0,0,1,0
994,1.38475803521582,1,1,1,1,1,1,1,1,1,1
995,0,1,1,1,1,1,1,1,0,0,1
996,0,1,1,0,1,0,0,1,1,0,0
997,0,0,1,0,0,1,1,0,0,1,0
998,0,1,0,0,1,0,0,0,1,1,0
999,0,0,0,0,0,0,0,1,1,0,1
1000,0,0,0,0,1,0,0,0,1,0,1
