"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,-0.814301626725662,0,1,0,0,0,0,1,0,0,0
987,0.265762537890072,0,1,1,1,1,0,0,1,1,1
988,-0.612458693037779,0,0,0,0,0,0,0,0,0,0
989,-0.523390446588322,1,0,1,0,1,0,1,0,0,0
990,0.890607278046209,0,1,1,1,1,1,1,1,1,0
991,0.0881098847750245,1,0,0,1,1,1,0,0,1,1
992,-0.584513365266457,0,0,0,0,0,0,0,0,1,0
993,0.355663780381927,1,0,0,1,0,1,1,1,1,1
994,1.14220534474154,1,0,1,0,1,1,1,1,0,1
995,0,1,1,1,1,0,0,1,1,1,1
996,0.571840937509878,1,1,0,1,1,1,0,0,0,1
997,-0.964241038607927,1,0,0,0,0,0,0,0,0,0
998,-0.954329191225952,0,0,1,0,1,0,0,1,0,0
999,0,1,1,1,1,0,1,1,0,0,0
1000,0,1,1,0,1,1,0,0,0,1,0
