"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
978,0.222681219646494,0,1,0,1,0,1,1,0,0,1
979,-1.29135476395758,0,0,0,0,0,0,1,0,0,0
980,0,0,0,1,1,0,1,0,1,1,1
981,-1.6668903827996,0,0,0,0,0,0,0,0,0,0
982,-0.0463036121062981,1,1,1,0,1,1,0,1,1,0
983,-0.111595314580562,0,0,0,1,1,1,0,0,1,1
984,0.334044091682757,1,1,1,1,1,1,1,1,0,0
985,0,0,0,0,1,0,1,0,1,1,1
986,-0.381974051791889,0,0,0,0,1,0,0,0,0,0
987,-0.184812929979502,0,0,0,1,1,0,1,0,0,1
988,0,1,0,0,0,1,0,1,0,0,0
989,0.089475164807638,0,0,1,1,0,0,1,1,0,0
990,-0.634262758840702,1,0,0,0,0,0,0,0,0,0
991,0,1,1,1,1,1,0,1,0,0,0
992,0,1,1,0,0,0,0,0,0,1,0
993,0,1,0,0,0,0,1,1,0,1,1
994,0.113313651725908,0,1,1,1,1,0,1,1,1,1
995,0.939653210976302,1,1,0,1,1,0,1,1,0,1
996,0.991074721815364,1,1,0,1,1,1,1,1,1,1
997,-0.782568090701313,0,0,0,0,0,0,0,0,1,0
998,0,0,1,1,0,1,0,0,0,1,0
999,0,1,1,1,0,1,1,0,0,1,1
1000,0.176373189564333,0,1,1,0,1,1,0,1,1,0
