"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
989,0,0,1,1,0,1,1,1,1,1,1
990,-2.34809084089443,0,0,0,0,0,0,0,0,0,0
991,0.313187045839415,1,1,0,1,0,0,1,0,1,0
992,0,0,0,0,1,1,1,1,0,1,0
993,-0.794182283503976,0,0,1,0,0,1,1,0,0,0
994,0.174777143264451,0,1,1,0,1,1,0,1,0,1
995,0,1,0,0,0,0,0,1,0,1,1
996,-0.800199080480309,1,1,1,0,0,0,0,0,0,0
997,0.63885187725923,1,1,0,1,1,1,1,0,1,1
998,0,1,0,0,0,1,1,1,0,1,1
999,-1.20277342559834,0,0,1,0,1,0,1,0,0,0
1000,-0.444414173705466,0,0,1,0,1,0,0,0,0,0
