"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
976,0,0,0,0,0,1,0,0,0,0,1
977,0,1,0,1,1,0,0,1,1,0,1
978,-0.471728703573078,0,0,0,0,1,0,0,1,0,0
979,0,1,1,1,0,0,0,1,0,0,0
980,0.960059315108837,1,0,1,1,1,1,1,0,1,1
981,-0.752439476255489,0,0,1,1,1,0,0,1,0,0
982,0,1,1,1,0,1,1,0,1,1,1
983,0,0,0,1,0,0,1,1,0,1,1
984,-1.22887776427579,0,1,1,1,1,0,0,1,0,0
985,0.688088619317097,1,0,0,1,0,0,1,1,0,0
986,0,1,1,1,0,0,1,1,0,0,1
987,-0.158440618325107,0,0,1,1,0,1,1,0,1,0
988,-0.289119539397617,0,1,0,0,0,1,0,1,0,0
989,-0.667277067773865,1,0,1,0,1,0,0,1,0,1
990,-0.655846862586959,0,0,0,1,0,1,0,0,0,0
991,0,0,0,0,0,1,0,0,0,0,1
992,0.82214153214597,1,1,1,1,1,1,1,1,1,1
993,-0.0841310874434454,1,1,0,1,1,0,1,0,0,0
994,0.416339530857214,1,0,1,1,1,0,1,0,1,1
995,-2.75516128381809,0,0,0,0,0,0,0,1,0,0
996,-0.438626086651884,0,1,1,0,1,0,0,1,0,0
997,0,0,1,1,1,0,0,1,1,1,1
998,0,1,0,1,0,0,1,1,0,0,0
999,0,1,0,0,1,0,0,0,0,1,0
1000,0.0759012300984039,1,1,0,1,0,0,1,1,1,0
