"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
983,-0.672137250203932,0,0,1,0,0,0,0,0,0,0
984,-1.03398064303405,0,0,0,0,0,1,0,0,0,0
985,-0.4789803901668,0,1,1,1,0,1,1,1,0,0
986,1.11974923328925,1,1,1,1,1,1,1,1,1,1
987,-1.47137034611629,0,0,0,0,0,1,0,0,0,0
988,-0.587733967312201,0,1,0,1,1,0,1,1,0,0
989,1.88758292719949,1,1,1,0,1,1,1,1,1,1
990,0.82730990189787,1,1,1,1,1,0,1,1,1,1
991,-0.286891794285522,0,0,0,1,0,1,0,0,0,0
992,-1.14133632034458,0,1,1,0,0,0,0,1,0,0
993,0.920374825756468,1,0,0,1,1,1,0,1,1,1
994,0.87068399190369,1,1,1,0,0,1,0,1,1,1
995,0,1,0,1,0,0,1,0,1,0,1
996,-0.705952319441172,0,1,1,1,1,1,0,1,1,0
997,0,1,1,0,1,1,0,1,1,1,0
998,0.429195677839296,1,1,1,0,1,1,1,1,1,1
999,0.745916801736741,1,1,1,1,1,1,0,0,1,0
1000,0.93288758666073,1,1,1,0,1,0,1,1,0,1
