"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,-0.326952291245542,0,1,1,1,0,1,0,0,0,0
985,0,0,0,0,1,0,1,1,0,1,0
986,0,0,0,1,0,1,1,1,0,0,1
987,-0.784717712579179,0,0,0,1,0,0,0,0,0,0
988,0,0,1,0,1,1,0,0,1,0,0
989,0,1,1,1,0,1,0,1,0,1,0
990,-0.0773310771693817,0,0,1,0,1,0,1,1,0,0
991,0.154518365490154,0,0,1,1,1,1,1,0,0,0
992,0,1,0,1,0,0,1,1,0,0,0
993,-0.107770426689295,0,0,1,1,1,0,0,0,0,0
994,-1.10623961411994,0,0,0,0,0,0,0,0,0,0
995,0,1,1,1,0,0,0,0,0,0,1
996,-1.64314161274395,0,0,0,0,0,0,0,0,0,0
997,-1.56915792345795,0,0,0,0,0,0,0,0,0,0
998,-0.543157336065691,0,1,0,0,1,1,0,1,0,0
999,0.664287888471369,1,1,1,1,1,1,1,0,1,0
1000,0.272444696766341,0,1,1,1,0,1,0,0,1,1
