"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,-1.64332526334967,0,0,0,0,0,1,1,1,0,1
985,-0.569375408075907,1,0,0,0,1,0,1,1,0,0
986,0.375940672318466,0,0,0,1,1,1,1,1,0,0
987,0,1,0,0,0,0,1,0,0,1,0
988,0,0,0,1,1,1,1,0,1,1,0
989,-0.286100425095264,0,1,0,0,0,1,1,1,1,1
990,-0.822738773699756,0,0,0,0,1,0,1,1,1,1
991,-1.97594192833985,1,0,0,0,0,1,0,0,0,0
992,-0.567261818220366,1,1,0,0,0,1,0,0,0,0
993,0,1,0,1,1,0,1,0,1,0,0
994,-0.208078870540411,0,0,0,0,1,0,1,1,0,1
995,1.25798538521229,1,1,1,1,0,1,0,1,1,0
996,0,1,0,0,0,1,1,0,0,1,1
997,0.789837584547547,1,1,0,1,0,0,0,0,1,0
998,0,0,0,1,1,1,0,1,1,0,0
999,0.000140524083291733,0,0,1,0,1,1,1,1,1,1
1000,0.697170485365368,1,1,1,0,0,1,1,1,0,0
