"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
983,0.289062573152965,1,0,0,1,1,1,1,0,1,1
984,0.826181540355054,0,1,1,0,1,1,1,1,1,1
985,0,0,0,0,1,0,1,1,0,1,1
986,0,0,1,0,1,1,0,0,1,0,0
987,1.20900226684094,0,0,1,1,1,1,1,0,0,0
988,-0.769407853160834,1,1,0,0,1,0,0,0,1,0
989,-0.208065253271542,0,0,1,0,0,0,0,1,0,0
990,-0.714586976412102,1,0,1,0,1,0,0,1,1,0
991,-0.00362917309286817,0,0,1,1,1,1,0,1,0,0
992,-0.543225465220844,0,0,1,0,1,0,0,1,0,1
993,0.512454204366637,0,1,0,1,0,1,0,1,1,1
994,0.456118856920602,1,1,1,0,1,0,1,1,1,1
995,-0.720890342514277,0,0,0,1,0,0,1,1,0,0
996,-0.579719292320864,1,0,1,0,1,0,1,0,1,0
997,0.269268396169685,1,1,1,1,1,1,1,1,0,1
998,1.07939004915622,0,0,1,1,1,1,1,1,1,1
999,0.398421219530757,1,1,0,0,1,0,0,0,1,1
1000,0,0,0,1,1,0,0,0,1,1,1
