"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,0,1,0,1,1,1,1,1,1,1,0
982,0.0485224705410161,0,1,1,1,1,0,0,0,0,1
983,0,0,0,0,1,0,0,1,1,1,0
984,-0.380047729128938,0,0,0,0,0,1,0,1,1,1
985,-0.689110228585248,0,0,1,0,1,0,0,0,0,0
986,-0.20618993291543,0,0,0,0,1,0,0,0,1,0
987,0.854393440997477,1,1,0,1,1,1,1,0,1,1
988,-0.384501730252747,1,1,1,0,0,1,1,0,0,1
989,1.5399369209341,1,1,1,1,1,1,1,1,1,1
990,0.828022583901099,0,1,1,1,1,1,1,1,1,0
991,0.369950926350191,1,0,0,1,0,0,1,0,0,1
992,-1.26592447352914,0,0,0,0,0,0,0,0,1,1
993,-0.596221884423601,1,1,0,0,0,0,1,0,1,1
994,-0.330323500569709,0,1,0,1,1,0,1,1,1,0
995,0.573888421685656,1,1,1,1,1,1,1,1,1,1
996,0,0,1,0,0,1,0,0,1,0,0
997,-0.440112643893307,1,0,0,0,0,1,1,0,1,0
998,1.49712745697494,1,1,1,1,1,1,1,1,1,1
999,-1.88685593881266,0,0,1,0,0,0,0,0,0,0
1000,0,0,1,0,1,1,1,0,1,0,1
