"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,-0.281529456055713,1,0,0,1,0,0,1,0,0,0
985,0.169599898970589,1,1,1,1,1,1,0,1,0,0
986,0.208494983120014,0,1,0,0,1,0,0,1,0,0
987,0.935860890110381,0,1,0,1,1,1,1,0,1,0
988,0.417054414611575,1,1,1,0,1,1,1,1,1,1
989,-1.19558042772865,1,0,1,0,0,0,1,0,0,0
990,-0.493250725445875,1,1,0,0,0,0,0,0,0,0
991,-0.505029156265424,1,1,1,0,1,1,0,1,0,1
992,0,0,0,1,0,1,1,0,0,1,1
993,0.273078195936932,1,0,1,0,1,1,0,1,1,0
994,-1.02168755910685,0,0,1,0,1,0,1,0,1,0
995,-1.14264450844154,1,0,0,0,1,0,0,1,1,0
996,-1.32920937339037,0,0,0,0,1,0,1,0,0,1
997,-0.455235786897186,1,0,1,1,1,0,1,1,1,1
998,0,0,0,0,0,0,1,0,1,0,0
999,-1.06663792700023,0,0,0,0,1,0,0,1,0,1
1000,0,1,1,1,1,1,1,1,1,1,1
